Gene	sample	counts
CHRFAM7A	GSM1022678	1.0118055576926337
CHRFAM7A	GSM1022679	1.087332963645819
CHRFAM7A	GSM1022680	1.024035163259057
CHRFAM7A	GSM1022681	1.0254177019347264
CHRFAM7A	GSM1022682	2.021300534291188
CHRFAM7A	GSM1022683	1.0155104435348865
CHRFAM7A	GSM1022684	1.045109579572174
CHRFAM7A	GSM1022685	1.0299388126007114
CHRFAM7A	GSM1022686	2.1025943121872612
CHRFAM7A	GSM1022687	1.0872700680245635
CHRFAM7A	GSM1022688	2.0948665985518775
CHRFAM7A	GSM1022689	2.045163114362914
CHRFAM7A	GSM1022690	1.0879580718683934
CHRFAM7A	GSM1022691	1.0760262278806771
CHRFAM7A	GSM1022692	1.0172824963691265
CHRFAM7A	GSM1022693	1.0096136609284547
CHRFAM7A	GSM1022694	1.0444790802811736
CHRFAM7A	GSM1022695	2.0456891329147155
CHRFAM7A	GSM1385778	1.0030314290996496
CHRFAM7A	GSM1385779	1.077256250738088
CHRFAM7A	GSM1385780	1.0665550545786855
CHRFAM7A	GSM1385781	1.0118859036434402
CHRFAM7A	GSM1385782	1.0069631126805123
CHRFAM7A	GSM1385783	1.06319017904285
CHRFAM7A	GSM1415906	2.003029135184658
CHRFAM7A	GSM1415907	2.0151916237615466
CHRFAM7A	GSM1415908	1.015183039205113
CHRFAM7A	GSM1415909	8.060766495046186
CHRFAM7A	GSM1415910	2.016976452755298
CHRFAM7A	GSM1415911	1.0045505879962513
CHRFAM7A	GSM1415912	1.134200941661956
CHRFAM7A	GSM1415913	1.1473079818540426
CHRFAM7A	GSM1415914	3.282676810073625
CHRFAM7A	GSM1415915	2.151472779347551
CHRFAM7A	GSM1415916	2.1520524557613543
CHRFAM7A	GSM1415917	1.0953867172131926
CHRFAM7A	GSM1415918	1.10242986176477
CHRFAM7A	GSM1415919	2.204745552655216
CHRFAM7A	GSM1415920	1.0823407984756992
CHRFAM7A	GSM1415921	3.1648206514274775
CHRFAM7A	GSM2769390	1.0754464105331571
CHRFAM7A	GSM2769391	1.0585243543160967
CHRFAM7A	GSM2769392	1.0476453445591134
CHRFAM7A	GSM2769393	1.0359543069535193
CHRFAM7A	GSM2769394	1.0203663161311838
CHRFAM7A	GSM2769395	1.059075372841705
CHRFAM7A	GSM2769396	1.0181834902363824
CHRFAM7A	GSM2769397	1.045256860312832
CHRFAM7A	GSM2769398	1.0492468388860623
CHRFAM7A	GSM3103946	4.036487535374458
CHRFAM7A	GSM3103947	3.670420210287521
CHRFAM7A	GSM3103948	3.5810612239627706
CHRFAM7A	GSM3103949	5.167400006594646
CHRFAM7A	GSM3103950	14.035279137558694
CHRFAM7A	GSM3103951	3
CHRFAM7A	GSM3103952	2.006062858199299
CHRFAM7A	GSM3103953	2.018243767687229
CHRFAM7A	GSM3103954	5.015157145498248
CHRFAM7A	GSM3103955	8.511158308163873
CHRFAM7A	GSM3103956	2.053941532709354
CHRFAM7A	GSM3103957	3.048445539687565
CHRFAM7A	GSM3103958	3.0696722094808147
CHRFAM7A	GSM3103959	5.007572837961645
CHRFAM7A	GSM3103960	3
CHRFAM7A	GSM3103961	5.347063342168689
CHRFAM7A	GSM3103962	3.02278743564232
CHRFAM7A	GSM3103963	4.106106925392764
CHRFAM7A	GSM3103964	3.0300469498876974
CHRFAM7A	GSM3103965	5.007572837961645
CHRFAM7A	GSM4260265	1.0214139624814602
CHRFAM7A	GSM4260266	1.012441299517841
CHRFAM7A	GSM4260267	1.0545087956624577
CHRFAM7A	GSM4260268	2.1021829593849546
CHRFAM7A	GSM4260269	3.0549809293562555
CHRFAM7A	GSM4260270	5.071477183633147
CHRFAM7A	GSM4260271	1.0905319319075826
CHRFAM7A	GSM4260272	4.286830128166243
CHRFAM7A	GSM4260273	1.0091218838436145
CHRFAM7A	GSM4260274	2.8937863945046245
CHRFAM7A	GSM4260275	5.327137878275401
CHRFAM7A	GSM4260276	2.0286320895849874
CHRFAM7A	GSM4735785	2.1477512887244257
CHRFAM7A	GSM4735786	1.0314640964742157
CHRFAM7A	GSM4735787	1.0250095828411494
CHRFAM7A	GSM4735788	1.0376158093793262
CHRFAM7A	GSM4735789	1.0321468400650773
CHRFAM7A	GSM4735790	1.0371103926068832
CHRFAM7A	GSM4735791	1.0520134275785296
CHRFAM7A	GSM4735792	1.0719204247070016
CHRFAM7A	GSM4735793	2.114581930954891
CHRFAM7A	GSM4735794	3.134243164883523
CHRFAM7A	GSM4735795	1.0352757200311622
CHRFAM7A	GSM4735796	1.094525086802148
CHRFAM7A	GSM4735797	1.0813698190073815
CHRFAM7A	GSM4735798	1.099010715879239
CHRFAM7A	GSM4735799	1.0886623535830395
CHRFAM7A	GSM4735800	1.0951432573099251
CHRFAM7A	GSM4735801	1.0614728033670455
CHRFAM7A	GSM4735802	2.059877625201423
CHRFAM7A	GSM4735803	1.0216415416419875
CHRFAM7A	GSM4735804	1.041590214740965
CHRFAM7A	GSM5282507	4
CHRFAM7A	GSM5282508	2.0619925747464456
CHRFAM7A	GSM5282509	3.013651763988754
CHRFAM7A	GSM5282510	1.080483695974538
CHRFAM7A	GSM5282511	4.204740674777611
CHRFAM7A	GSM5282512	2.0705514400623244
CHRFAM7A	GSM5282513	1.0203939923164922
CHRFAM7A	GSM5282514	2
CHRFAM7A	GSM5282515	1.0294371352498335
CHRFAM7A	GSM5282516	1.0550342492014946
CHRFAM7A	GSM5282517	1.0452285097710037
CHRFAM7A	GSM5282518	2
CHRFAM7A	GSM5282519	1.0980876701727953
CHRFAM7A	GSM5282520	1.0434360776016018
CHRFAM7A	GSM5282521	1.0286457606390047
CHRFAM7A	GSM5282522	2.059877625201423
CHRFAM7A	GSM5282523	3
CHRFAM7A	GSM5282524	9.095852404310344
CHRFAM7A	GSM5282525	3
CHRFAM7A	GSM5282526	1
CHRFAM7A	GSM5282527	1.0069631126805123
CHRFAM7A	GSM5282528	1.0238669861786047
CHRFAM7A	GSM5282529	2
CHRFAM7A	GSM5282530	1.0212700412974676
CHRFAM7A	GSM5282531	14.48142719702598
CHRFAM7A	GSM5282532	3.013651763988754
CHRFAM7A	GSM5282533	3.8668469292115417
CHRFAM7A	GSM5282534	7.027438606874704
CHRFAM7A	GSM5282535	5.007572837961645
CHRFAM7A	GSM5282536	1.0146118150553114
CHRFAM7A	GSM4260927	7
CHRFAM7A	GSM4260928	4.253965998798414
CHRFAM7A	GSM4260929	2.5974211366932254
CHRFAM7A	GSM4260930	4
CHRFAM7A	GSM4260931	5.015157145498248
CHRFAM7A	GSM4260932	10.01514567592329
CHRFAM7A	GSM4260933	8.406583875062957
CHRFAM7A	GSM4260934	4
CHRFAM7A	GSM4260935	6.050929358265893
CHRFAM7A	GSM4260936	5.077552217674432
CHRFAM7A	GSM4260937	23
CHRFAM7A	GSM4260938	8.40013203967356
CHRFAM7A	GSM4260939	3.004543702776987
CHRFAM7A	GSM4260940	8.055704901444098
CHRFAM7A	GSM4260941	3
CHRFAM7A	GSM4260942	6.733210325387038
CHRFAM7A	GSM4260943	5.074424153152493
CHRFAM7A	GSM4260944	1.6268316764493471
CHRFAM7A	GSM4260945	4.021761221511862
CHRFAM7A	GSM4260946	7.903685403979756
