Gene	sample	counts
NDUFV2	GSM1022678	83.22941478388398
NDUFV2	GSM1022679	47.90199304814526
NDUFV2	GSM1022680	69.06652170004757
NDUFV2	GSM1022681	84.55092270862069
NDUFV2	GSM1022682	63.73444441093623
NDUFV2	GSM1022683	111.27416754627993
NDUFV2	GSM1022684	118.47527354750233
NDUFV2	GSM1022685	80.89495936326139
NDUFV2	GSM1022686	55.14456737763162
NDUFV2	GSM1022687	95.36372496329564
NDUFV2	GSM1022688	143.0418713331997
NDUFV2	GSM1022689	68.89027165052684
NDUFV2	GSM1022690	120.24664150607764
NDUFV2	GSM1022691	85.24094970938654
NDUFV2	GSM1022692	87.9778686456747
NDUFV2	GSM1022693	179.38695077099038
NDUFV2	GSM1022694	99.12924606544064
NDUFV2	GSM1022695	99.89264617952452
NDUFV2	GSM1385778	97.63058113608678
NDUFV2	GSM1385779	95.77187302238424
NDUFV2	GSM1385780	96.92722124915086
NDUFV2	GSM1385781	99.573820417691
NDUFV2	GSM1385782	95.03155867928614
NDUFV2	GSM1385783	94.38903145883748
NDUFV2	GSM1415906	107.67637195264096
NDUFV2	GSM1415907	103.43905829910136
NDUFV2	GSM1415908	83.97738816071215
NDUFV2	GSM1415909	119.62209000218512
NDUFV2	GSM1415910	103.52927204824591
NDUFV2	GSM1415911	142.4265229718043
NDUFV2	GSM1415912	75.68077452698577
NDUFV2	GSM1415913	83.68053440104329
NDUFV2	GSM1415914	81.88189418784769
NDUFV2	GSM1415915	81.0611897237811
NDUFV2	GSM1415916	83.18546426838621
NDUFV2	GSM1415917	82.75087324879915
NDUFV2	GSM1415918	101.681494393288
NDUFV2	GSM1415919	82.33675895758351
NDUFV2	GSM1415920	91.60049878299046
NDUFV2	GSM1415921	107.89086069095256
NDUFV2	GSM2769390	111.20610535417232
NDUFV2	GSM2769391	110.745586683152
NDUFV2	GSM2769392	98.13420876528836
NDUFV2	GSM2769393	103.72394656734188
NDUFV2	GSM2769394	129.24524592995687
NDUFV2	GSM2769395	98.69770344537667
NDUFV2	GSM2769396	102.03367258104672
NDUFV2	GSM2769397	82.77806432908476
NDUFV2	GSM2769398	95.65567154367926
NDUFV2	GSM3103946	122.17091558613524
NDUFV2	GSM3103947	82.97230888087509
NDUFV2	GSM3103948	90.83772060755555
NDUFV2	GSM3103949	6.493396842330399
NDUFV2	GSM3103950	133.04991796952055
NDUFV2	GSM3103951	102
NDUFV2	GSM3103952	20.108886820014096
NDUFV2	GSM3103953	146.4669917085931
NDUFV2	GSM3103954	132.5793419966791
NDUFV2	GSM3103955	109.898875299689
NDUFV2	GSM3103956	1.0218297981950817
NDUFV2	GSM3103957	1.0133047479406865
NDUFV2	GSM3103958	1.0205188304787385
NDUFV2	GSM3103959	71.22405026795761
NDUFV2	GSM3103960	89.18713616004885
NDUFV2	GSM3103961	128.1777596072478
NDUFV2	GSM3103962	104.76737960750576
NDUFV2	GSM3103963	80.77510654052182
NDUFV2	GSM3103964	149.49734326118468
NDUFV2	GSM3103965	55.14951614952874
NDUFV2	GSM4260265	113.25200205270532
NDUFV2	GSM4260266	106.8261424320722
NDUFV2	GSM4260267	112.30601284693084
NDUFV2	GSM4260268	117.43825748131864
NDUFV2	GSM4260269	100.1113401024646
NDUFV2	GSM4260270	110.92808958538568
NDUFV2	GSM4260271	101.74057368611784
NDUFV2	GSM4260272	99.0522936816168
NDUFV2	GSM4260273	119.70004029398756
NDUFV2	GSM4260274	58.19040970673576
NDUFV2	GSM4260275	109.18747469588536
NDUFV2	GSM4260276	130.1116135038554
NDUFV2	GSM4735785	50.58712455581604
NDUFV2	GSM4735786	70.48902462742105
NDUFV2	GSM4735787	186.35635283851997
NDUFV2	GSM4735788	260.0796422260631
NDUFV2	GSM4735789	117.95378031395678
NDUFV2	GSM4735790	59.498470601874395
NDUFV2	GSM4735791	60.87775130731894
NDUFV2	GSM4735792	87.32276698206789
NDUFV2	GSM4735793	49.27818148188573
NDUFV2	GSM4735794	36.482156744462024
NDUFV2	GSM4735795	102.75309550632244
NDUFV2	GSM4735796	111.1831767037865
NDUFV2	GSM4735797	83.74933396741554
NDUFV2	GSM4735798	112.02687625666518
NDUFV2	GSM4735799	59.90592147742094
NDUFV2	GSM4735800	199.5145464735028
NDUFV2	GSM4735801	45.602867355968165
NDUFV2	GSM4735802	89.4784204472418
NDUFV2	GSM4735803	123.48015569997892
NDUFV2	GSM4735804	67.71046668744772
NDUFV2	GSM5282507	144.83275548367817
NDUFV2	GSM5282508	85.73245851029233
NDUFV2	GSM5282509	250
NDUFV2	GSM5282510	56.99490076805737
NDUFV2	GSM5282511	60.04256987637755
NDUFV2	GSM5282512	75.8383942317223
NDUFV2	GSM5282513	167.5269914753369
NDUFV2	GSM5282514	202.4953647885935
NDUFV2	GSM5282515	88.01089130626725
NDUFV2	GSM5282516	36.73867789723459
NDUFV2	GSM5282517	42.655897477142666
NDUFV2	GSM5282518	211.5485342088097
NDUFV2	GSM5282519	22.96549185443826
NDUFV2	GSM5282520	20.269711951524336
NDUFV2	GSM5282521	121.21406210366324
NDUFV2	GSM5282522	62.69307256489044
NDUFV2	GSM5282523	220.2030642895115
NDUFV2	GSM5282524	101
NDUFV2	GSM5282525	52
NDUFV2	GSM5282526	148.94839345029027
NDUFV2	GSM5282527	245
NDUFV2	GSM5282528	97.61315962061845
NDUFV2	GSM5282529	297
NDUFV2	GSM5282530	71.4176710997741
NDUFV2	GSM5282531	56.72033712575963
NDUFV2	GSM5282532	241
NDUFV2	GSM5282533	206.36089355476173
NDUFV2	GSM5282534	106
NDUFV2	GSM5282535	153
NDUFV2	GSM5282536	140.14602343367685
NDUFV2	GSM4260927	9.018923881353254
NDUFV2	GSM4260928	69.06374996283192
NDUFV2	GSM4260929	77.98127552659787
NDUFV2	GSM4260930	81
NDUFV2	GSM4260931	78.54129251339009
NDUFV2	GSM4260932	49.20627667783405
NDUFV2	GSM4260933	63.36263584122013
NDUFV2	GSM4260934	165.52068020018316
NDUFV2	GSM4260935	52.59906721086481
NDUFV2	GSM4260936	111.09996208643872
NDUFV2	GSM4260937	99
NDUFV2	GSM4260938	1.0463449709305277
NDUFV2	GSM4260939	52.16409315399712
NDUFV2	GSM4260940	102.95860710126006
NDUFV2	GSM4260941	31
NDUFV2	GSM4260942	69
NDUFV2	GSM4260943	48.87262361626631
NDUFV2	GSM4260944	86.13066909910667
NDUFV2	GSM4260945	20.15995428583364
NDUFV2	GSM4260946	87.06332774669477
NDUFV2	GSM4260947	35.84649406582961
NDUFV2	GSM4260948	104.83457624090072
NDUFV2	GSM4260949	31.96427844248151
NDUFV2	GSM4260950	57
NDUFV2	GSM4260951	87.94547486727207
NDUFV2	GSM4260952	68.27525274226771
NDUFV2	GSM4260953	260
NDUFV2	GSM4260954	110.10277307749412
NDUFV2	GSM4260955	92.95142418815549
NDUFV2	GSM4260956	1.0217542627391865
NDUFV2	GSM4260957	175.72938914419274
NDUFV2	GSM4260958	1.0450141253403695
NDUFV2	GSM4260959	69.2590754893469
NDUFV2	GSM4260960	127.19659910581824
NDUFV2	GSM4260961	35.18427241955174
NDUFV2	GSM4260962	63.44851975757633
NDUFV2	GSM4260963	140
NDUFV2	GSM4260964	81.17031493217928
NDUFV2	GSM4260965	40.87246105649576
NDUFV2	GSM4260966	388
NDUFV2	GSM4260967	152.229397675487
NDUFV2	GSM4260968	328.0318934876357
NDUFV2	GSM4260969	219.14775392749368
NDUFV2	GSM4260970	167.34984827291044
NDUFV2	GSM4260971	0.6280984158896301
NDUFV2	GSM4260972	18.275485865247397
NDUFV2	GSM4260973	71.49271498013714
NDUFV2	GSM4260974	76.40414274630588
NDUFV2	GSM4260975	29.109391092248956
NDUFV2	GSM4260976	104
NDUFV2	GSM4260977	28.00799035887155
NDUFV2	GSM4260978	101
NDUFV2	GSM4260979	154
NDUFV2	GSM4260980	113.4384390984506
NDUFV2	GSM4260981	86.66247164426734
NDUFV2	GSM4260982	43.27181302769684
NDUFV2	GSM4260983	10.171270414978682
NDUFV2	GSM4260984	226.81275400756343
NDUFV2	GSM4260985	112.20734548998244
NDUFV2	GSM4260986	58.61348866019416
NDUFV2	GSM4260987	97.98740841197834
NDUFV2	GSM4260988	59.984461844499926
NDUFV2	GSM4260989	202
NDUFV2	GSM4260990	141
NDUFV2	GSM4260991	144.7581493832986
NDUFV2	GSM4260992	86.87738284886132
NDUFV2	GSM4260993	122.33371448798242
NDUFV2	GSM4260994	57
NDUFV2	GSM4260995	43.2842877173853
NDUFV2	GSM4260996	46.7946912544266
NDUFV2	GSM4260997	97
NDUFV2	GSM4260998	59.165150405746914
NDUFV2	GSM4260999	80.21747803567817
NDUFV2	GSM4261000	37.84963502278404
NDUFV2	GSM4261001	213
NDUFV2	GSM4261002	1.0686315569478149
NDUFV2	GSM4261003	97.61315962061845
NDUFV2	GSM4261004	32.45453075970752
NDUFV2	GSM4261005	98
NDUFV2	GSM4261006	153.33284460879148
NDUFV2	GSM4261007	1.059023137674673
NDUFV2	GSM4261008	85.26822919403375
NDUFV2	GSM4261009	34.00844309357711
NDUFV2	GSM4261010	435.6293331803988
NDUFV2	GSM4261011	88.62165587756049
NDUFV2	GSM4261012	1.1521636110377214
NDUFV2	GSM4261013	66.27412669108936
NDUFV2	GSM4261014	123.922340990308
NDUFV2	GSM4261015	171.78890061113793
NDUFV2	GSM4261016	63.30409123131695
NDUFV2	GSM4261017	73.04763906567395
NDUFV2	GSM4261018	73.24640792723085
NDUFV2	GSM4261019	117.23647638431648
NDUFV2	GSM4261020	1.0794604597647677
NDUFV2	GSM4261021	88.00627431979777
NDUFV2	GSM4261022	107.87500499267928
NDUFV2	GSM4261023	97.42572858846871
NDUFV2	GSM4261024	40.79741252363786
NDUFV2	GSM4261025	45.341292120331595
NDUFV2	GSM4261026	1.0460126567107848
NDUFV2	GSM4261027	39.97244953653751
NDUFV2	GSM4818000	122.79794626341162
NDUFV2	GSM4818001	94.762134835178
NDUFV2	GSM4818002	203.0205886242574
NDUFV2	GSM4818003	82.47139443630924
NDUFV2	GSM4818004	55.47850157996864
NDUFV2	GSM4818005	76.52821074412235
NDUFV2	GSM4818006	129.33670907832928
NDUFV2	GSM4818007	70.24902257396721
NDUFV2	GSM4818008	72.21601994634865
NDUFV2	GSM4818009	74.51801688591823
NDUFV2	GSM4818010	105.32590484819988
NDUFV2	GSM4818011	89.27901141020409
NDUFV2	GSM4818012	129.1188414330659
NDUFV2	GSM4818013	48.70473338361266
NDUFV2	GSM4818014	68.92278101199912
NDUFV2	GSM4818015	70.42706264840233
NDUFV2	GSM4818016	62.76928670431061
NDUFV2	GSM4818017	60.47487263155611
NDUFV2	GSM4818018	112.92445754305228
NDUFV2	GSM4818019	110.83622536482984
NDUFV2	GSM4818020	148.006992714568
NDUFV2	GSM4818021	154.8332378550482
NDUFV2	GSM4818022	102.36226815524246
NDUFV2	GSM4818023	77.96050566700343
NDUFV2	GSM3056394	50.15826563433664
NDUFV2	GSM3056395	75.95824794594417
NDUFV2	GSM3056396	93.87472814865797
NDUFV2	GSM3056397	83.74141878017737
NDUFV2	GSM3056398	79.6004687773416
NDUFV2	GSM3056399	85.77784526216149
NDUFV2	GSM3056400	127.94204520379635
NDUFV2	GSM3056401	70.7544342062866
NDUFV2	GSM3056402	38.727885125640995
NDUFV2	GSM3056403	113.77584900189376
NDUFV2	GSM3056404	131.81061304336853
NDUFV2	GSM3056405	111.79477912546206
NDUFV2	GSM3056406	129.9514543545388
NDUFV2	GSM3056407	73.33945765553342
NDUFV2	GSM3056408	103.02763545256776
NDUFV2	GSM3056409	168.26127254127752
NDUFV2	GSM3056410	94.09407097049686
NDUFV2	GSM3056411	83.4617795237717
NDUFV2	GSM3056412	79.8509811658642
NDUFV2	GSM3056413	112.78382575861242
NDUFV2	GSM3056414	80.24966247996142
NDUFV2	GSM3056415	125.89961357811164
NDUFV2	GSM3056416	106.47170233715856
NDUFV2	GSM3056417	38.31537248156517
NDUFV2	GSM3056418	131.20938835322502
NDUFV2	GSM3056419	108.28805600664585
NDUFV2	GSM3056420	90.49889376861915
NDUFV2	GSM3056421	75.58507254825378
NDUFV2	GSM3056422	124.035921953787
NDUFV2	GSM3056423	69.48179557944863
NDUFV2	GSM3056424	107.9092133002722
NDUFV2	GSM3056425	117.35826134000074
NDUFV2	GSM3056426	124.55599736558268
NDUFV2	GSM3056427	91.54561159400431
NDUFV2	GSM3056428	37.31249848641254
NDUFV2	GSM3056429	86.00102285634055
NDUFV2	GSM3056430	125.23763129357604
NDUFV2	GSM3056431	65.1190675300153
NDUFV2	GSM3056432	158.9774545643646
NDUFV2	GSM3056433	67.50348738845248
NDUFV2	GSM3056434	48.72513372613638
NDUFV2	GSM3056435	161.2668915544133
NDUFV2	GSM3056436	111.666530487341
NDUFV2	GSM3056437	88.89842664458116
NDUFV2	GSM3056438	84.94583950692329
NDUFV2	GSM3056439	86.70162048246557
NDUFV2	GSM3056440	69.96438862526182
NDUFV2	GSM3056441	83.40585765315781
NDUFV2	GSM3056442	131.41065094350355
NDUFV2	GSM3056443	37.21125349796142
NDUFV2	GSM3056444	76.67613391581219
NDUFV2	GSM3056445	92.35582522837082
NDUFV2	GSM3056446	111.07748658338608
NDUFV2	GSM3056447	57.879816471842325
NDUFV2	GSM3056448	132.11993527120055
NDUFV2	GSM3056449	51.4538147452896
NDUFV2	GSM3056450	100.17745847774376
NDUFV2	GSM3056451	108.13145548980351
NDUFV2	GSM3056452	81.4394758971037
NDUFV2	GSM3056453	58.59305642423805
NDUFV2	GSM3056454	73.48096797926553
NDUFV2	GSM3056455	90.68031391695584
NDUFV2	GSM3056456	90.31783657965924
NDUFV2	GSM3056457	53.50633073232933
NDUFV2	GSM3056458	59.022320326848245
NDUFV2	GSM3056459	89.55275140491831
NDUFV2	GSM3056460	79.31028715664942
NDUFV2	GSM3056461	125.0183933054065
NDUFV2	GSM3056462	86.71330554299092
NDUFV2	GSM3056463	80.45924784398133
NDUFV2	GSM3056464	104.2333449785286
NDUFV2	GSM3056465	55.77006758848063
NDUFV2	GSM3056466	74.61479177275383
NDUFV2	GSM3056467	74.4256287622344
NDUFV2	GSM3056468	101.16207061930874
NDUFV2	GSM3056469	54.98803798783383
NDUFV2	GSM3056470	67.02087635702729
NDUFV2	GSM3056471	55.1917715310451
NDUFV2	GSM3056472	53.48528934743544
NDUFV2	GSM3056473	126.1678296357431
NDUFV2	GSM3056474	147.16254438388358
NDUFV2	GSM3056475	106.2389328175012
NDUFV2	GSM3056476	107.29663055186936
NDUFV2	GSM3056477	57.27293291201384
NDUFV2	GSM3056478	112.17507512136471
NDUFV2	GSM3056479	160.14827243448153
NDUFV2	GSM3056480	84.55237518706157
NDUFV2	GSM3056481	170.5996872228617
NDUFV2	GSM3056482	122.39115340355234
NDUFV2	GSM3056483	101.6341383693838
NDUFV2	GSM3056484	164.37072661831397
NDUFV2	GSM3056485	153.07782457181077
NDUFV2	GSM3056486	172.0059402543855
NDUFV2	GSM3056487	103.15430284366546
NDUFV2	GSM3056488	101.08883638046014
NDUFV2	GSM3056489	101.89320196624304
NDUFV2	GSM3056490	55.37595597950565
NDUFV2	GSM3056491	52.50328124022534
NDUFV2	GSM3056492	42.3861967357576
NDUFV2	GSM3056493	90.940096796307
NDUFV2	GSM3056494	108.5663313179868
NDUFV2	GSM3056495	132.5002503445982
NDUFV2	GSM3056496	75.18773767529186
NDUFV2	GSM3056497	125.79133386677324
NDUFV2	GSM3056498	70.14510639857329
NDUFV2	GSM3056499	88.43210030436614
NDUFV2	GSM3056500	69.97859112664122
NDUFV2	GSM3056501	71.83439700892008
NDUFV2	GSM3056502	51.16309167005977
NDUFV2	GSM3056503	72.87897944703442
NDUFV2	GSM3056504	42.263614561968886
NDUFV2	GSM3056505	52.092972012291575
NDUFV2	GSM3056506	76.58336816097942
NDUFV2	GSM3056507	50.03425384900172
NDUFV2	GSM3056508	60.45409324978817
NDUFV2	GSM3056509	42.15666969240176
NDUFV2	GSM3056510	115.55062122662106
NDUFV2	GSM3056511	90.53834919924292
NDUFV2	GSM3056512	123.94183405412144
NDUFV2	GSM3056513	89.6172231157456
NDUFV2	GSM3056514	80.21177548993592
NDUFV2	GSM3056515	90.60845103454848
NDUFV2	GSM3056516	81.6527137850122
NDUFV2	GSM3056517	53.51272470227675
NDUFV2	GSM3056518	85.84951343529151
NDUFV2	GSM3056519	60.17661335197963
NDUFV2	GSM3056520	90.91231198338087
NDUFV2	GSM3056521	112.85298057718558
NDUFV2	GSM3056522	143.11065496820538
NDUFV2	GSM3056523	111.23655252218248
NDUFV2	GSM3056524	84.9823452172164
NDUFV2	GSM3056525	71.3479576212008
NDUFV2	GSM3056526	97.04498135168129
NDUFV2	GSM3056527	80.6746319751669
NDUFV2	GSM3056528	102.62451076174084
NDUFV2	GSM3056529	79.80955235506505
NDUFV2	GSM3056530	102.68978711691904
NDUFV2	GSM3056531	152.06016464055023
NDUFV2	GSM3056532	142.69923131189756
NDUFV2	GSM3056533	183.40815937726416
NDUFV2	GSM3056534	80.1938090812952
NDUFV2	GSM3056535	68.95486625459164
NDUFV2	GSM3056536	93.51819416401642
NDUFV2	GSM3056537	82.4422827452366
NDUFV2	GSM3056538	82.22493674183144
NDUFV2	GSM3056539	118.44519174004104
NDUFV2	GSM3056540	49.09497868688761
NDUFV2	GSM3056541	63.63512077999335
NDUFV2	GSM3056542	89.03143058344459
NDUFV2	GSM3056543	50.189357635450754
NDUFV2	GSM3056544	155.5057459344778
NDUFV2	GSM3056545	226.1105111563972
NDUFV2	GSM3056546	132.34159492945133
NDUFV2	GSM3056547	85.04603308592812
NDUFV2	GSM3056548	126.25043869325448
NDUFV2	GSM3056549	132.25876355366043
NDUFV2	GSM3056550	94.75717390350668
NDUFV2	GSM3056551	56.40288251299141
NDUFV2	GSM3056552	83.002520495679
NDUFV2	GSM3056553	99.88471587284312
NDUFV2	GSM3056554	59.65062375322883
NDUFV2	GSM3056555	59.55047352250682
