Gene	sample	counts
PAUPAR	GSM1022678	1.0100156499625657
PAUPAR	GSM1022679	1.0522644578555964
PAUPAR	GSM1022680	1.0184777571167023
PAUPAR	GSM1022681	1.0198693014890137
PAUPAR	GSM1022682	9.01363110833096
PAUPAR	GSM1022683	1.013077440794964
PAUPAR	GSM1022684	1.0272349045407547
PAUPAR	GSM1022685	1.0198693014890137
PAUPAR	GSM1022686	1.0316440871965518
PAUPAR	GSM1022687	1.0546852014232175
PAUPAR	GSM1022688	1.029701907789125
PAUPAR	GSM1022689	1.016786983838062
PAUPAR	GSM1022690	1.0522644578555964
PAUPAR	GSM1022691	1.0427525898533263
PAUPAR	GSM1022692	1.013974710299226
PAUPAR	GSM1022693	1.0069631126805123
PAUPAR	GSM1022694	1.0276160368461
PAUPAR	GSM1022695	1.017048502742336
PAUPAR	GSM1385778	1.0030314290996496
PAUPAR	GSM1385779	1.0454041618088412
PAUPAR	GSM1385780	1.0418298547102676
PAUPAR	GSM1385781	1.0121809652873912
PAUPAR	GSM1385782	1.0075958118807733
PAUPAR	GSM1385783	1.0406685081874067
PAUPAR	GSM1415906	1
PAUPAR	GSM1415907	1.0054403053779657
PAUPAR	GSM1415908	1.011545386933744
PAUPAR	GSM1415909	1.0054403053779657
PAUPAR	GSM1415910	1.0060720477616854
PAUPAR	GSM1415911	1.0030314290996496
PAUPAR	GSM1415912	1.0828383463137914
PAUPAR	GSM1415913	1.0894569621541417
PAUPAR	GSM1415914	1.057473757359071
PAUPAR	GSM1415915	1.0462657064923926
PAUPAR	GSM1415916	1.0469874970732027
PAUPAR	GSM1415917	1.0575680152450906
PAUPAR	GSM1415918	1.0648004524325103
PAUPAR	GSM1415919	1.062344042170012
PAUPAR	GSM1415920	1.0494517132324268
PAUPAR	GSM1415921	1.033334151869466
PAUPAR	GSM2769390	1.0456446792577374
PAUPAR	GSM2769391	1.034121679520397
PAUPAR	GSM2769392	1.0321468400650773
PAUPAR	GSM2769393	1.029701907789125
PAUPAR	GSM2769394	1.0152144113121964
PAUPAR	GSM2769395	1.0383783796594372
PAUPAR	GSM2769396	1.0214825905550386
PAUPAR	GSM2769397	1.0456446792577374
PAUPAR	GSM2769398	1.047526139363344
PAUPAR	GSM3103946	1
PAUPAR	GSM3103947	0.798013410199562
PAUPAR	GSM3103948	0.640090720479542
PAUPAR	GSM3103949	0.7713856536239586
PAUPAR	GSM3103950	0.6021099064855125
PAUPAR	GSM3103951	0.9493218335795574
PAUPAR	GSM3103952	1
PAUPAR	GSM3103953	1
PAUPAR	GSM3103954	0.998802110988832
PAUPAR	GSM3103955	2.5496543457547185
PAUPAR	GSM3103956	1.012674233159597
PAUPAR	GSM3103957	1.0054403053779657
PAUPAR	GSM3103958	1.0100156499625657
PAUPAR	GSM3103959	0.984996560587828
PAUPAR	GSM3103960	2
PAUPAR	GSM3103961	0.7736056631098477
PAUPAR	GSM3103962	1
PAUPAR	GSM3103963	1.011545386933744
PAUPAR	GSM3103964	1
PAUPAR	GSM3103965	1
PAUPAR	GSM4260265	1.0263259010476733
PAUPAR	GSM4260266	1.0176875388363185
PAUPAR	GSM4260267	1.0379082793670698
PAUPAR	GSM4260268	1.038948316513042
PAUPAR	GSM4260269	1.0230798935918088
PAUPAR	GSM4260270	1.0216766714505208
PAUPAR	GSM4260271	1.0501613654387998
PAUPAR	GSM4260272	1.0479148002729763
PAUPAR	GSM4260273	1.016786983838062
PAUPAR	GSM4260274	18.418227382628896
PAUPAR	GSM4260275	1.0465449856483902
PAUPAR	GSM4260276	1.0223186155344817
PAUPAR	GSM4735785	1.0563241502356806
PAUPAR	GSM4735786	1.0328233761163617
PAUPAR	GSM4735787	1.0290274164106328
PAUPAR	GSM4735788	1.036605295870177
PAUPAR	GSM4735789	1.0332065818978375
PAUPAR	GSM4735790	1.0309962873732228
PAUPAR	GSM4735791	1.0420507920279476
PAUPAR	GSM4735792	1.0501613654387998
PAUPAR	GSM4735793	1.0468399724791213
PAUPAR	GSM4735794	1.0392155353402404
PAUPAR	GSM4735795	1.0306957408604032
