Gene	sample	counts
BSNDP4	GSM1022678	1.010650267145594
BSNDP4	GSM1022679	2.1616592862363277
BSNDP4	GSM1022680	1.0228445664573578
BSNDP4	GSM1022681	1.023487244357908
BSNDP4	GSM1022682	1.0091218838436145
BSNDP4	GSM1022683	1.0152493201196748
BSNDP4	GSM1022684	1.0419408454465733
BSNDP4	GSM1022685	1.0268260621954932
BSNDP4	GSM1022686	1.048277755164012
BSNDP4	GSM1022687	1.080412911353207
BSNDP4	GSM1022688	1.0432607562473546
BSNDP4	GSM1022689	1.0212700412974676
BSNDP4	GSM1022690	1.079843385051915
BSNDP4	GSM1022691	1.067908644246083
BSNDP4	GSM1022692	1.0172824963691265
BSNDP4	GSM1022693	1.0091218838436145
BSNDP4	GSM1022694	1.0423146986582486
BSNDP4	GSM1022695	1.022581557181457
BSNDP4	GSM1385778	1.001514567592329
BSNDP4	GSM1385779	1.052358251410889
BSNDP4	GSM1385780	1.0469231004598798
BSNDP4	GSM1385781	1.0080868452623672
BSNDP4	GSM1385782	1.0050401373437077
BSNDP4	GSM1385783	1.0443602353553707
BSNDP4	GSM1415906	1.001514567592329
BSNDP4	GSM1415907	1.0069631126805123
BSNDP4	GSM1415908	1.013974710299226
BSNDP4	GSM1415909	1.0069631126805123
BSNDP4	GSM1415910	1.0075958118807733
BSNDP4	GSM1415911	1.0045505879962513
BSNDP4	GSM1415912	1.1235925034328906
BSNDP4	GSM1415913	1.1334188904283546
BSNDP4	GSM1415914	1.086773852521356
BSNDP4	GSM1415915	1.0718539595694612
BSNDP4	GSM1415916	1.0717564809270177
BSNDP4	GSM1415917	1.087295576280627
BSNDP4	GSM1415918	1.0934321088575003
BSNDP4	GSM1415919	1.0935295718899114
BSNDP4	GSM1415920	1.0760262278806771
BSNDP4	GSM1415921	1.0522929992388903
BSNDP4	GSM2769390	1.0476453445591134
BSNDP4	GSM2769391	1.0368437150858465
BSNDP4	GSM2769392	1.033326703689763
BSNDP4	GSM2769393	1.0303488943225554
BSNDP4	GSM2769394	1.0155104435348865
BSNDP4	GSM2769395	1.0397118660865767
BSNDP4	GSM2769396	1.0223186155344817
BSNDP4	GSM2769397	1.0460250461958456
BSNDP4	GSM2769398	1.0481558953476182
BSNDP4	GSM3103946	1.0069631126805123
BSNDP4	GSM3103947	0.8967023540668838
BSNDP4	GSM3103948	0.6896249220822664
BSNDP4	GSM3103949	0.8376040364052322
BSNDP4	GSM3103950	0.6438455593074692
BSNDP4	GSM3103951	1
BSNDP4	GSM3103952	1
BSNDP4	GSM3103953	1.0069631126805123
BSNDP4	GSM3103954	1
BSNDP4	GSM3103955	0.5259235784078222
BSNDP4	GSM3103956	1.0228168238050332
BSNDP4	GSM3103957	1.0142355058831722
BSNDP4	GSM3103958	1.019228895401757
BSNDP4	GSM3103959	1
BSNDP4	GSM3103960	1
BSNDP4	GSM3103961	0.8663010885595585
BSNDP4	GSM3103962	1.0060720477616854
BSNDP4	GSM3103963	1.0226627588381034
BSNDP4	GSM3103964	1.0069631126805123
BSNDP4	GSM3103965	1
BSNDP4	GSM4260265	1.0263259010476733
BSNDP4	GSM4260266	1.017949289364482
BSNDP4	GSM4260267	1.0377901820927629
BSNDP4	GSM4260268	1.038948316513042
BSNDP4	GSM4260269	1.0234594842742062
BSNDP4	GSM4260270	1.021939447988662
BSNDP4	GSM4260271	1.0506731423640414
BSNDP4	GSM4260272	1.0485732304058435
BSNDP4	GSM4260273	1.017048502742336
BSNDP4	GSM4260274	0.6014903808708063
BSNDP4	GSM4260275	1.0472567835878563
BSNDP4	GSM4260276	1.022581557181457
BSNDP4	GSM4735785	1.0764546598252551
BSNDP4	GSM4735786	1.0407613618149296
BSNDP4	GSM4735787	1.0355419942618784
BSNDP4	GSM4735788	1.046061014447033
BSNDP4	GSM4735789	1.0406685081874067
BSNDP4	GSM4735790	1.0412038995555892
BSNDP4	GSM4735791	1.0533448551613187
BSNDP4	GSM4735792	1.0662995670872113
BSNDP4	GSM4735793	1.0633137867624505
BSNDP4	GSM4735794	1.0496557983164967
BSNDP4	GSM4735795	1.040400915749839
BSNDP4	GSM4735796	1.0902861903587755
BSNDP4	GSM4735797	1.076151327934158
BSNDP4	GSM4735798	1.1025281268115683
BSNDP4	GSM4735799	1.0835219303580144
BSNDP4	GSM4735800	1.1001966655378004
BSNDP4	GSM4735801	1.064077087569082
BSNDP4	GSM4735802	1.0375233297739646
BSNDP4	GSM4735803	1.0325222969875112
BSNDP4	GSM4735804	1.058682572589556
BSNDP4	GSM5282507	1.0030314290996496
BSNDP4	GSM5282508	1.0203939923164922
BSNDP4	GSM5282509	1.008488226377649
BSNDP4	GSM5282510	1.0507016405848535
BSNDP4	GSM5282511	1.030203714172055
BSNDP4	GSM5282512	1.022581557181457
BSNDP4	GSM5282513	1.0161485132291883
BSNDP4	GSM5282514	1.0039198009821009
BSNDP4	GSM5282515	1.0238669861786047
BSNDP4	GSM5282516	1.0330890196011069
BSNDP4	GSM5282517	1.0281447131263994
BSNDP4	GSM5282518	1.0030314290996496
BSNDP4	GSM5282519	1.0551829285636198
BSNDP4	GSM5282520	1.0221745668813695
BSNDP4	GSM5282521	1.0229609629673868
BSNDP4	GSM5282522	1.022581557181457
BSNDP4	GSM5282523	1.001514567592329
BSNDP4	GSM5282524	1.0111427890600695
BSNDP4	GSM5282525	1.0060720477616854
BSNDP4	GSM5282526	1.0040651293934055
BSNDP4	GSM5282527	1.011545386933744
BSNDP4	GSM5282528	1.0195819146668483
BSNDP4	GSM5282529	1.0045505879962513
BSNDP4	GSM5282530	1.018588891444416
BSNDP4	GSM5282531	1.0256814406706618
BSNDP4	GSM5282532	1.0100156499625657
BSNDP4	GSM5282533	1
BSNDP4	GSM5282534	1.008488226377649
BSNDP4	GSM5282535	1.0078549668039407
BSNDP4	GSM5282536	1.0142079967347273
BSNDP4	GSM4260927	1
BSNDP4	GSM4260928	0.6809749253920263
BSNDP4	GSM4260929	0.6244373607233639
BSNDP4	GSM4260930	1
BSNDP4	GSM4260931	1.0030314290996496
BSNDP4	GSM4260932	1.000724198639998
BSNDP4	GSM4260933	0.8296147649577538
BSNDP4	GSM4260934	1
BSNDP4	GSM4260935	1.0060720477616854
BSNDP4	GSM4260936	1.0121809652873912
BSNDP4	GSM4260937	1
BSNDP4	GSM4260938	1.0402543192305806
BSNDP4	GSM4260939	1
BSNDP4	GSM4260940	1.0068977674964592
BSNDP4	GSM4260941	1
BSNDP4	GSM4260942	0.9348657973525818
BSNDP4	GSM4260943	1.0137139817749876
BSNDP4	GSM4260944	0.7975125307412431
BSNDP4	GSM4260945	1.0045505879962513
BSNDP4	GSM4260946	0.5928549582456735
BSNDP4	GSM4260947	1.020131613169304
BSNDP4	GSM4260948	0.7574044353089608
BSNDP4	GSM4260949	1.0254177019347264
BSNDP4	GSM4260950	1
BSNDP4	GSM4260951	0.8327314063362963
BSNDP4	GSM4260952	0.9188947423670424
BSNDP4	GSM4260953	0.950807715106774
BSNDP4	GSM4260954	1.0060720477616854
BSNDP4	GSM4260955	1.0380571030463166
BSNDP4	GSM4260956	1.018588891444416
BSNDP4	GSM4260957	0.8570770907697618
BSNDP4	GSM4260958	1.03802894778378
BSNDP4	GSM4260959	1.0133380056000534
BSNDP4	GSM4260960	1.0054403053779657
BSNDP4	GSM4260961	1.001514567592329
BSNDP4	GSM4260962	1.001514567592329
BSNDP4	GSM4260963	1
BSNDP4	GSM4260964	1
BSNDP4	GSM4260965	1.0418298547102676
BSNDP4	GSM4260966	0.9575856393853734
BSNDP4	GSM4260967	0.8230482317965957
BSNDP4	GSM4260968	1
BSNDP4	GSM4260969	1.001514567592329
BSNDP4	GSM4260970	0.7556180269413993
BSNDP4	GSM4260971	0.664380898380344
BSNDP4	GSM4260972	1.0100156499625657
BSNDP4	GSM4260973	1.0045505879962513
BSNDP4	GSM4260974	1.0152493201196748
BSNDP4	GSM4260975	1
BSNDP4	GSM4260976	1
BSNDP4	GSM4260977	1.030083955420294
BSNDP4	GSM4260978	1
BSNDP4	GSM4260979	0.9659022676895452
BSNDP4	GSM4260980	0.8185160417117352
BSNDP4	GSM4260981	0.7168986813547558
BSNDP4	GSM4260982	1.0030314290996496
BSNDP4	GSM4260983	1.012441299517841
BSNDP4	GSM4260984	0.7812435416306605
BSNDP4	GSM4260985	0.7308334122156974
BSNDP4	GSM4260986	0.7636650770410134
BSNDP4	GSM4260987	1.0483036053864592
BSNDP4	GSM4260988	1.011545386933744
BSNDP4	GSM4260989	1
BSNDP4	GSM4260990	0.92073735413534
BSNDP4	GSM4260991	1
BSNDP4	GSM4260992	0.7363465984995787
BSNDP4	GSM4260993	1.0137139817749876
BSNDP4	GSM4260994	0.9533906849241084
BSNDP4	GSM4260995	1.024393733689704
BSNDP4	GSM4260996	0.8113822855712388
BSNDP4	GSM4260997	1
BSNDP4	GSM4260998	0.7933273919480387
BSNDP4	GSM4260999	1
BSNDP4	GSM4261000	1.0176875388363185
BSNDP4	GSM4261001	1
BSNDP4	GSM4261002	1.0681892188344573
BSNDP4	GSM4261003	1.0024015960102846
BSNDP4	GSM4261004	1.0388275412218857
BSNDP4	GSM4261005	1
BSNDP4	GSM4261006	1.017048502742336
BSNDP4	GSM4261007	1.0562402757910372
BSNDP4	GSM4261008	1
BSNDP4	GSM4261009	1.0261812877525094
BSNDP4	GSM4261010	1.0564832863182911
BSNDP4	GSM4261011	1.0121809652873912
BSNDP4	GSM4261012	1.1800703863209208
BSNDP4	GSM4261013	1.0316440871965518
BSNDP4	GSM4261014	1.0271364040887638
BSNDP4	GSM4261015	1.010650267145594
BSNDP4	GSM4261016	1
BSNDP4	GSM4261017	1.0100156499625657
BSNDP4	GSM4261018	0.6776299494445208
BSNDP4	GSM4261019	1.0161485132291883
BSNDP4	GSM4261020	1.0817171775924483
BSNDP4	GSM4261021	1.032256799227062
BSNDP4	GSM4261022	1.0039198009821009
BSNDP4	GSM4261023	1
BSNDP4	GSM4261024	1.038442250683936
BSNDP4	GSM4261025	1.027880340996568
BSNDP4	GSM4261026	1.0432993410267235
BSNDP4	GSM4261027	0.8954352989733612
BSNDP4	GSM4818000	1.0100156499625657
BSNDP4	GSM4818001	1.0363030404424525
BSNDP4	GSM4818002	1.026061996598332
BSNDP4	GSM4818003	1.0402543192305806
BSNDP4	GSM4818004	1.130485671507304
BSNDP4	GSM4818005	1.054517120250963
BSNDP4	GSM4818006	1.128188501840704
BSNDP4	GSM4818007	1.1317711777528163
BSNDP4	GSM4818008	1.011545386933744
BSNDP4	GSM4818009	1.03489174682746
BSNDP4	GSM4818010	1.0648004524325103
BSNDP4	GSM4818011	1.0943708639775265
BSNDP4	GSM4818012	1.0121809652873912
BSNDP4	GSM4818013	1.027880340996568
BSNDP4	GSM4818014	1.1177477989799034
BSNDP4	GSM4818015	1.057829734944553
BSNDP4	GSM4818016	1.0411756589423704
BSNDP4	GSM4818017	1.017048502742336
BSNDP4	GSM4818018	1.0254177019347264
BSNDP4	GSM4818019	1.011545386933744
BSNDP4	GSM4818020	1.0087476108309588
BSNDP4	GSM4818021	1.0137139817749876
BSNDP4	GSM4818022	1.046330062669178
BSNDP4	GSM4818023	1.0674342407233524
BSNDP4	GSM3056394	1.0497377273402944
BSNDP4	GSM3056395	1.0858710662665785
BSNDP4	GSM3056396	1.1437151938023773
BSNDP4	GSM3056397	1.0501613654387998
BSNDP4	GSM3056398	1.0158407741390263
BSNDP4	GSM3056399	1.0723472218798682
BSNDP4	GSM3056400	1.0494734723877568
BSNDP4	GSM3056401	1.036605222020082
BSNDP4	GSM3056402	1.052407380707289
BSNDP4	GSM3056403	1.0353038006157715
BSNDP4	GSM3056404	1.0162167875209975
BSNDP4	GSM3056405	1.0990411111216425
BSNDP4	GSM3056406	1.0606141753230238
BSNDP4	GSM3056407	1.0664498339999575
BSNDP4	GSM3056408	1.0381752306953924
BSNDP4	GSM3056409	1.03802894778378
BSNDP4	GSM3056410	1.1452062622156345
BSNDP4	GSM3056411	1.1807153190041153
BSNDP4	GSM3056412	1.1424625287646533
BSNDP4	GSM3056413	1.107408486899727
BSNDP4	GSM3056414	1.022581557181457
BSNDP4	GSM3056415	1.0412863856031622
BSNDP4	GSM3056416	1.1448409451149657
BSNDP4	GSM3056417	1.0488429247731252
BSNDP4	GSM3056418	1.013077440794964
BSNDP4	GSM3056419	1.0763200270879894
BSNDP4	GSM3056420	1.0216766714505208
BSNDP4	GSM3056421	1.0898175946994275
BSNDP4	GSM3056422	1.09040784690772
BSNDP4	GSM3056423	1.1684580227175894
BSNDP4	GSM3056424	1.0696150186571134
BSNDP4	GSM3056425	1.1364443104925224
BSNDP4	GSM3056426	1.0334723239435966
BSNDP4	GSM3056427	1.1198197414137918
BSNDP4	GSM3056428	1.0287907212368814
BSNDP4	GSM3056429	1.0759211304041532
BSNDP4	GSM3056430	1.0412865799843114
BSNDP4	GSM3056431	1.095313123907814
BSNDP4	GSM3056432	1.045497343871888
BSNDP4	GSM3056433	1.1333284647342912
BSNDP4	GSM3056434	1.027880340996568
BSNDP4	GSM3056435	1.107986259679869
BSNDP4	GSM3056436	1.101525332810192
BSNDP4	GSM3056437	1.0911796184911902
BSNDP4	GSM3056438	1.0632952876555923
BSNDP4	GSM3056439	1.073724331124021
BSNDP4	GSM3056440	1.1737767273877888
BSNDP4	GSM3056441	1.1768978210712122
BSNDP4	GSM3056442	1.0137139817749876
BSNDP4	GSM3056443	1.0263259010476733
BSNDP4	GSM3056444	1.104619415704743
BSNDP4	GSM3056445	1.038183802920544
BSNDP4	GSM3056446	1.0137139817749876
BSNDP4	GSM3056447	1.010650267145594
BSNDP4	GSM3056448	1.017949289364482
BSNDP4	GSM3056449	1.0630769247623209
BSNDP4	GSM3056450	1.017048502742336
BSNDP4	GSM3056451	1.077162929316486
BSNDP4	GSM3056452	1.03400401310027
BSNDP4	GSM3056453	1.0210351304622294
BSNDP4	GSM3056454	1.0665738206908124
BSNDP4	GSM3056455	1.0223186155344817
BSNDP4	GSM3056456	1.018588891444416
BSNDP4	GSM3056457	1.090097897169615
BSNDP4	GSM3056458	1.1984030516412183
BSNDP4	GSM3056459	1.1057640718369166
BSNDP4	GSM3056460	1.1222639723833403
BSNDP4	GSM3056461	1.1048917743937865
BSNDP4	GSM3056462	1.080334549207559
BSNDP4	GSM3056463	1.1354858162109285
BSNDP4	GSM3056464	1.1232726108914153
BSNDP4	GSM3056465	1.1286251105106966
BSNDP4	GSM3056466	1.0768274997581004
BSNDP4	GSM3056467	1.088199003720477
BSNDP4	GSM3056468	1.0238669861786047
BSNDP4	GSM3056469	1.1212504450344634
BSNDP4	GSM3056470	1.1258785904520685
BSNDP4	GSM3056471	1.1224454394360917
BSNDP4	GSM3056472	1.0895400489315092
BSNDP4	GSM3056473	1.1081424012368444
BSNDP4	GSM3056474	1.0362207557176544
BSNDP4	GSM3056475	1.0610364707855382
BSNDP4	GSM3056476	1.0713193105227434
BSNDP4	GSM3056477	1.1653729451262358
BSNDP4	GSM3056478	1.020131613169304
BSNDP4	GSM3056479	1.0486021950486777
BSNDP4	GSM3056480	1.0558638660722737
BSNDP4	GSM3056481	1.0465991800908676
BSNDP4	GSM3056482	1.0216766714505208
BSNDP4	GSM3056483	1.0265620291371471
BSNDP4	GSM3056484	1.0207725864558976
BSNDP4	GSM3056485	1.0152493201196748
BSNDP4	GSM3056486	1.0030314290996496
BSNDP4	GSM3056487	1.036338674396152
BSNDP4	GSM3056488	1.022581557181457
BSNDP4	GSM3056489	1.028483395012902
BSNDP4	GSM3056490	1.1340577314489724
BSNDP4	GSM3056491	1.0846312069194697
BSNDP4	GSM3056492	1.1377400269600906
BSNDP4	GSM3056493	1.024393733689704
BSNDP4	GSM3056494	1.0698980908366509
BSNDP4	GSM3056495	1.019491042368788
BSNDP4	GSM3056496	1.083644690891847
BSNDP4	GSM3056497	1.0377901820927629
BSNDP4	GSM3056498	1.032985249968044
BSNDP4	GSM3056499	1.0954568254314
BSNDP4	GSM3056500	1.03393724072944
BSNDP4	GSM3056501	1.0503668598362397
BSNDP4	GSM3056502	1.0615561631687358
BSNDP4	GSM3056503	1.0589261450191028
BSNDP4	GSM3056504	1.1189533714073303
BSNDP4	GSM3056505	1.0788214694507128
BSNDP4	GSM3056506	1.0985051887945263
BSNDP4	GSM3056507	1.0495019380689916
BSNDP4	GSM3056508	1.0435548173611453
BSNDP4	GSM3056509	1.1123600710809052
BSNDP4	GSM3056510	1.0411756589423704
BSNDP4	GSM3056511	1.0215327132498166
