Gene	sample	counts
MYL12B	GSM1022678	2531.3922008659347
MYL12B	GSM1022679	1.0886816601851197
MYL12B	GSM1022680	3219.3245861081873
MYL12B	GSM1022681	1782.7871385756728
MYL12B	GSM1022682	1.0116578477926386
MYL12B	GSM1022683	3146.3026089691257
MYL12B	GSM1022684	2969.286543284277
MYL12B	GSM1022685	1636.5672548105958
MYL12B	GSM1022686	6038.330127850662
MYL12B	GSM1022687	296.07109959534813
MYL12B	GSM1022688	987.5186969077196
MYL12B	GSM1022689	3004.438414370738
MYL12B	GSM1022690	3072.356849490149
MYL12B	GSM1022691	2254.513836544416
MYL12B	GSM1022692	5431.098891161477
MYL12B	GSM1022693	9265.285333041777
MYL12B	GSM1022694	3876.586261027232
MYL12B	GSM1022695	5889.54684021341
MYL12B	GSM1385778	7063.6228702377
MYL12B	GSM1385779	2152.690509525864
MYL12B	GSM1385780	1650.993668610536
MYL12B	GSM1385781	4278.626099784661
MYL12B	GSM1385782	4847.620466672096
MYL12B	GSM1385783	1658.2436663109402
MYL12B	GSM1415906	7159.975574234023
MYL12B	GSM1415907	7182.929901299362
MYL12B	GSM1415908	6694.6364195923825
MYL12B	GSM1415909	6172.70259341784
MYL12B	GSM1415910	5851.433856452331
MYL12B	GSM1415911	7619.313920399432
MYL12B	GSM1415912	1597.5738497805903
MYL12B	GSM1415913	1473.972841664091
MYL12B	GSM1415914	2191.477918055313
MYL12B	GSM1415915	2352.995356502632
MYL12B	GSM1415916	1997.5602819648475
MYL12B	GSM1415917	1908.9379527531205
MYL12B	GSM1415918	1439.5357633207068
MYL12B	GSM1415919	1894.889022121054
MYL12B	GSM1415920	2182.7728612434553
MYL12B	GSM1415921	2288.3651552551037
MYL12B	GSM2769390	1931.419244877653
MYL12B	GSM2769391	7298.761024231131
MYL12B	GSM2769392	4614.37379531098
MYL12B	GSM2769393	4929.454886368723
MYL12B	GSM2769394	9495.96369899549
MYL12B	GSM2769395	4890.211474919874
MYL12B	GSM2769396	5229.225719778645
MYL12B	GSM2769397	3429.5266398619547
MYL12B	GSM2769398	2723.558735930472
MYL12B	GSM3103946	490.7030163211714
MYL12B	GSM3103947	5097.782186296402
MYL12B	GSM3103948	674.0785336119296
MYL12B	GSM3103949	4912.254711222947
MYL12B	GSM3103950	1967.5260596704857
MYL12B	GSM3103951	1
MYL12B	GSM3103952	1.0054443410007048
MYL12B	GSM3103953	1571.7423386108337
MYL12B	GSM3103954	3023.210753106091
MYL12B	GSM3103955	4435.875543613516
MYL12B	GSM3103956	2790.617178870768
MYL12B	GSM3103957	1492.5978937166308
MYL12B	GSM3103958	1.0205188304787385
MYL12B	GSM3103959	951.9947000604476
MYL12B	GSM3103960	4254.927866691768
MYL12B	GSM3103961	2173.8255176634593
MYL12B	GSM3103962	5233.332087124927
MYL12B	GSM3103963	3373.1275503440693
MYL12B	GSM3103964	1607.0964400577352
MYL12B	GSM3103965	4078.056039638789
MYL12B	GSM4260265	4777.818836598505
MYL12B	GSM4260266	10346.01111516654
MYL12B	GSM4260267	4098.148505159821
MYL12B	GSM4260268	4631.152153719827
MYL12B	GSM4260269	9514.622212364538
MYL12B	GSM4260270	5101.683683749692
MYL12B	GSM4260271	4036.4015356288382
MYL12B	GSM4260272	5815.195074891586
MYL12B	GSM4260273	5805.954895604171
MYL12B	GSM4260274	2236.693873102656
MYL12B	GSM4260275	6922.073867512731
MYL12B	GSM4260276	5927.643043117507
MYL12B	GSM4735785	974.6452664420556
MYL12B	GSM4735786	1871.641415107195
MYL12B	GSM4735787	2640.221848036238
MYL12B	GSM4735788	908.6864234510612
MYL12B	GSM4735789	3569.1550132499956
MYL12B	GSM4735790	1737.1428470368685
MYL12B	GSM4735791	2536.2106035709835
MYL12B	GSM4735792	1000.853252332932
MYL12B	GSM4735793	3220.6029275161313
MYL12B	GSM4735794	5077.457815141009
MYL12B	GSM4735795	5741.591336659406
MYL12B	GSM4735796	587.6825054343001
MYL12B	GSM4735797	1.1166577862322071
MYL12B	GSM4735798	1.1431313903741345
MYL12B	GSM4735799	230.5812826678089
MYL12B	GSM4735800	3210.3704296190904
MYL12B	GSM4735801	2941.3849444599464
MYL12B	GSM4735802	8708.539292365278
MYL12B	GSM4735803	7724.712740331181
MYL12B	GSM4735804	1619.7613202887885
MYL12B	GSM5282507	5722.774786481698
MYL12B	GSM5282508	5885.281122441833
MYL12B	GSM5282509	5979
MYL12B	GSM5282510	5998.972373568802
MYL12B	GSM5282511	3611.71322866549
MYL12B	GSM5282512	7015.557055729191
MYL12B	GSM5282513	4425.922672989141
MYL12B	GSM5282514	7232.251512070335
MYL12B	GSM5282515	7432.368027898225
MYL12B	GSM5282516	4908.695574602732
MYL12B	GSM5282517	3730.359796036786
MYL12B	GSM5282518	6748.493964579676
MYL12B	GSM5282519	3577.3972993254506
MYL12B	GSM5282520	3058.699533485022
MYL12B	GSM5282521	3695.0086597933346
MYL12B	GSM5282522	4881.970231343404
MYL12B	GSM5282523	7571.894842235834
MYL12B	GSM5282524	8491
MYL12B	GSM5282525	7947
MYL12B	GSM5282526	8371.860669283411
MYL12B	GSM5282527	7250
MYL12B	GSM5282528	7381.366245538518
MYL12B	GSM5282529	8570
MYL12B	GSM5282530	4662.2662753162385
MYL12B	GSM5282531	5278.029942184526
MYL12B	GSM5282532	6154
MYL12B	GSM5282533	6040.175507926067
MYL12B	GSM5282534	6563
MYL12B	GSM5282535	7522
MYL12B	GSM5282536	5149.365318163098
MYL12B	GSM4260927	1.002102653483695
MYL12B	GSM4260928	2774.813655048733
MYL12B	GSM4260929	2559.4152967610257
MYL12B	GSM4260930	7249
MYL12B	GSM4260931	2452.904981572029
MYL12B	GSM4260932	3054.805992938187
MYL12B	GSM4260933	2847.150018391668
MYL12B	GSM4260934	2053.459590119848
MYL12B	GSM4260935	802.1357749656884
MYL12B	GSM4260936	2666.399090074529
MYL12B	GSM4260937	4452
MYL12B	GSM4260938	1649.0396741865115
MYL12B	GSM4260939	4215.259989097998
MYL12B	GSM4260940	4201.114928974945
MYL12B	GSM4260941	4247
MYL12B	GSM4260942	2535
MYL12B	GSM4260943	4758.971724633932
MYL12B	GSM4260944	3775.526027114969
MYL12B	GSM4260945	4797.061122314114
MYL12B	GSM4260946	2822.3947134086748
MYL12B	GSM4260947	4950.912923263439
MYL12B	GSM4260948	3654.444735158159
MYL12B	GSM4260949	1.031105756209081
MYL12B	GSM4260950	362
MYL12B	GSM4260951	2338.31497882394
MYL12B	GSM4260952	2362.323744882463
MYL12B	GSM4260953	2670
MYL12B	GSM4260954	2846.510225067692
MYL12B	GSM4260955	630.8164068499541
MYL12B	GSM4260956	1415.1296538937734
MYL12B	GSM4260957	1038.8169618680142
MYL12B	GSM4260958	646.8637435856887
MYL12B	GSM4260959	27.499927032534796
MYL12B	GSM4260960	1911.9869738604743
MYL12B	GSM4260961	1.0052649262729068
MYL12B	GSM4260962	1247.8208885656677
MYL12B	GSM4260963	2986
MYL12B	GSM4260964	2835.9505093588564
MYL12B	GSM4260965	1.0480118219614296
MYL12B	GSM4260966	4518
MYL12B	GSM4260967	0.855221335255545
MYL12B	GSM4260968	901.836918181604
MYL12B	GSM4260969	2991.66842058817
MYL12B	GSM4260970	0.7676598544628919
MYL12B	GSM4260971	0.6280984158896301
MYL12B	GSM4260972	852.8560070448785
MYL12B	GSM4260973	4627.8946204043705
MYL12B	GSM4260974	4980.531385155859
MYL12B	GSM4260975	4449.721748687573
MYL12B	GSM4260976	1309
MYL12B	GSM4260977	3004.116299233038
MYL12B	GSM4260978	3049
MYL12B	GSM4260979	5848
MYL12B	GSM4260980	1637.982310012476
MYL12B	GSM4260981	3031.1066082298944
MYL12B	GSM4260982	3664.0156100894
MYL12B	GSM4260983	2604.8623532760407
MYL12B	GSM4260984	2628.597809837655
MYL12B	GSM4260985	1712.2272783313144
MYL12B	GSM4260986	5723.081149179983
MYL12B	GSM4260987	1.0536280474406272
MYL12B	GSM4260988	844.8658947928718
MYL12B	GSM4260989	1048
MYL12B	GSM4260990	1293
MYL12B	GSM4260991	434.27444814989576
MYL12B	GSM4260992	4828.2105518254675
MYL12B	GSM4260993	103.98365731478503
MYL12B	GSM4260994	7048
MYL12B	GSM4260995	1.0305782789853644
MYL12B	GSM4260996	628.0340142041465
MYL12B	GSM4260997	2283
MYL12B	GSM4260998	288.72593398004494
MYL12B	GSM4260999	2026.49403887632
MYL12B	GSM4261000	4445.797670514039
MYL12B	GSM4261001	5931
MYL12B	GSM4261002	1038.709873353276
MYL12B	GSM4261003	3927.6717731883896
MYL12B	GSM4261004	970.4951617499634
MYL12B	GSM4261005	1972
MYL12B	GSM4261006	3769.943539448153
MYL12B	GSM4261007	1746.329154025536
MYL12B	GSM4261008	4395.828003861834
MYL12B	GSM4261009	2195.0904178581586
MYL12B	GSM4261010	1.0573527504378613
MYL12B	GSM4261011	147.70275979593413
MYL12B	GSM4261012	1.1521636110377214
MYL12B	GSM4261013	2290.599503760776
MYL12B	GSM4261014	1.032686174919233
MYL12B	GSM4261015	1.0165023704801062
MYL12B	GSM4261016	1175.6474085816003
MYL12B	GSM4261017	1.0145505425788048
MYL12B	GSM4261018	0.6598775488939715
MYL12B	GSM4261019	548.4628199544545
MYL12B	GSM4261020	1.0794604597647677
MYL12B	GSM4261021	1.0353679331740913
MYL12B	GSM4261022	1368.0970259351943
MYL12B	GSM4261023	3801.6121928593207
MYL12B	GSM4261024	1009.4744380848856
MYL12B	GSM4261025	3613.907078772793
MYL12B	GSM4261026	6245.741573220097
MYL12B	GSM4261027	2282.147990981386
MYL12B	GSM4818000	4889.590951215844
MYL12B	GSM4818001	444.3291211160568
MYL12B	GSM4818002	170.91018940307382
MYL12B	GSM4818003	1.0573255696962722
MYL12B	GSM4818004	2552.0110726785574
MYL12B	GSM4818005	2587.9469576991232
MYL12B	GSM4818006	754.6618988423617
MYL12B	GSM4818007	1.1906613995587665
MYL12B	GSM4818008	4840.507590488355
MYL12B	GSM4818009	431.3648583114421
MYL12B	GSM4818010	1.0971448421687486
MYL12B	GSM4818011	1.1446027103872318
MYL12B	GSM4818012	9069.836097829771
MYL12B	GSM4818013	5272.546456506835
MYL12B	GSM4818014	1.1681827290169344
MYL12B	GSM4818015	1852.7734942887384
MYL12B	GSM4818016	966.0086835171868
MYL12B	GSM4818017	1622.5715826398869
MYL12B	GSM4818018	1729.0910058656352
MYL12B	GSM4818019	3647.42697599674
MYL12B	GSM4818020	4384.453722537717
MYL12B	GSM4818021	4302.734188813971
MYL12B	GSM4818022	5700.298807895065
MYL12B	GSM4818023	2432.14816975229
MYL12B	GSM3056394	4717.011363909956
MYL12B	GSM3056395	779.9891729374565
MYL12B	GSM3056396	1337.1131150404997
MYL12B	GSM3056397	1558.878718830994
MYL12B	GSM3056398	9962.304823133443
MYL12B	GSM3056399	2693.2043980388908
MYL12B	GSM3056400	1200.9349957364752
MYL12B	GSM3056401	767.7384129547814
MYL12B	GSM3056402	175.35125765220783
MYL12B	GSM3056403	1914.3569455914967
MYL12B	GSM3056404	4406.9703415197555
MYL12B	GSM3056405	1.1407630523006334
MYL12B	GSM3056406	362.55363735888136
MYL12B	GSM3056407	3023.337045441542
MYL12B	GSM3056408	2840.6190917636536
MYL12B	GSM3056409	1072.6656124506442
MYL12B	GSM3056410	1.2063342432114983
MYL12B	GSM3056411	1.2456982018473386
MYL12B	GSM3056412	1935.4924390054248
MYL12B	GSM3056413	1141.6485219647298
MYL12B	GSM3056414	8476.627809902591
MYL12B	GSM3056415	1810.2036876651175
MYL12B	GSM3056416	1.2099057083768017
MYL12B	GSM3056417	1402.7683591861917
MYL12B	GSM3056418	4241.41976304611
MYL12B	GSM3056419	604.4241493432171
MYL12B	GSM3056420	4918.820555628471
MYL12B	GSM3056421	199.67996777673017
MYL12B	GSM3056422	1.1379442381081375
MYL12B	GSM3056423	1826.030346982703
MYL12B	GSM3056424	2205.5321861269917
MYL12B	GSM3056425	1.1975332789795994
MYL12B	GSM3056426	2560.201424842145
MYL12B	GSM3056427	2888.3814119595463
MYL12B	GSM3056428	3444.1509019541345
MYL12B	GSM3056429	976.88341347074
MYL12B	GSM3056430	3372.996708369001
MYL12B	GSM3056431	2156.9263069591034
MYL12B	GSM3056432	1688.340567473552
MYL12B	GSM3056433	934.3903780612108
MYL12B	GSM3056434	3779.8263311807073
MYL12B	GSM3056435	1.1519063682458093
MYL12B	GSM3056436	2709.622545907111
MYL12B	GSM3056437	328.24034453383814
MYL12B	GSM3056438	779.7592447045779
MYL12B	GSM3056439	300.12099397776547
MYL12B	GSM3056440	1.2274454144782774
MYL12B	GSM3056441	1.2448635470620568
MYL12B	GSM3056442	4564.7374176576695
MYL12B	GSM3056443	5551.712292709744
MYL12B	GSM3056444	1229.1069824713777
MYL12B	GSM3056445	2604.8540706456406
MYL12B	GSM3056446	3414.868417806668
MYL12B	GSM3056447	5493.505387941525
MYL12B	GSM3056448	145.43434735279442
MYL12B	GSM3056449	1.0947620158572255
MYL12B	GSM3056450	3859.89880828531
MYL12B	GSM3056451	4096.858104424903
MYL12B	GSM3056452	1318.6930520261792
MYL12B	GSM3056453	1530.6151055384291
MYL12B	GSM3056454	3007.236032823076
MYL12B	GSM3056455	1267.4634786119964
MYL12B	GSM3056456	2394.449008413011
MYL12B	GSM3056457	1063.2960192339488
MYL12B	GSM3056458	1.2557940495074096
MYL12B	GSM3056459	993.117050836594
MYL12B	GSM3056460	147.96695365046534
MYL12B	GSM3056461	3548.6872374947498
MYL12B	GSM3056462	3314.0046644058452
MYL12B	GSM3056463	416.70685077405255
MYL12B	GSM3056464	1.1844698293014613
MYL12B	GSM3056465	1.1865971827336304
MYL12B	GSM3056466	904.2867301414344
MYL12B	GSM3056467	5626.355368368914
MYL12B	GSM3056468	2417.5670345961335
MYL12B	GSM3056469	1.1699582550602945
MYL12B	GSM3056470	1280.4514798737318
MYL12B	GSM3056471	1.174293011298832
MYL12B	GSM3056472	1.1379848797326688
MYL12B	GSM3056473	1497.8089132903815
MYL12B	GSM3056474	3176.6086366292584
MYL12B	GSM3056475	2805.5750829764606
MYL12B	GSM3056476	3792.607430935463
MYL12B	GSM3056477	1.2185730406811457
MYL12B	GSM3056478	4065.060061737529
MYL12B	GSM3056479	5091.647408266949
MYL12B	GSM3056480	653.6549004845914
MYL12B	GSM3056481	1.0662480451428855
MYL12B	GSM3056482	3493.804605982078
MYL12B	GSM3056483	3381.927808393475
MYL12B	GSM3056484	5623.533484429067
MYL12B	GSM3056485	4547.431908613258
MYL12B	GSM3056486	14794.522627260249
MYL12B	GSM3056487	766.2891068386577
MYL12B	GSM3056488	1878.3956229471216
MYL12B	GSM3056489	2676.2561414398942
MYL12B	GSM3056490	2105.4645390505657
MYL12B	GSM3056491	4055.0406574897447
MYL12B	GSM3056492	1377.551393912122
MYL12B	GSM3056493	96.1071477506426
MYL12B	GSM3056494	948.293669471395
MYL12B	GSM3056495	3512.797334717255
MYL12B	GSM3056496	1.1222050399297292
MYL12B	GSM3056497	1.0570700324938929
MYL12B	GSM3056498	1674.0600765868462
MYL12B	GSM3056499	1.133744875697002
MYL12B	GSM3056500	1.0444565839797195
MYL12B	GSM3056501	5652.4021049406965
MYL12B	GSM3056502	735.8776589140512
MYL12B	GSM3056503	117.47656388477192
MYL12B	GSM3056504	729.0473511939633
MYL12B	GSM3056505	154.06219382358572
MYL12B	GSM3056506	1610.5368020719404
MYL12B	GSM3056507	1413.7338108824315
MYL12B	GSM3056508	2943.159802950214
MYL12B	GSM3056509	1.1710186025667155
MYL12B	GSM3056510	382.6951767230294
MYL12B	GSM3056511	2560.794899510405
MYL12B	GSM3056512	1212.338612092415
MYL12B	GSM3056513	1839.1898289435976
MYL12B	GSM3056514	2301.460942903546
MYL12B	GSM3056515	711.4822689190112
MYL12B	GSM3056516	2538.561934982751
MYL12B	GSM3056517	1.1385686106867394
MYL12B	GSM3056518	1327.3655538841226
MYL12B	GSM3056519	5461.291594206853
MYL12B	GSM3056520	2822.4140493022337
MYL12B	GSM3056521	1.035348445662253
MYL12B	GSM3056522	4819.7624155363455
MYL12B	GSM3056523	3898.381932428781
MYL12B	GSM3056524	593.7868992741403
MYL12B	GSM3056525	2357.6772861692325
MYL12B	GSM3056526	1309.004464368701
MYL12B	GSM3056527	3159.7564190273706
MYL12B	GSM3056528	260.75003244564766
MYL12B	GSM3056529	1.1911873485830604
MYL12B	GSM3056530	1530.9161120185586
MYL12B	GSM3056531	3347.3510909539796
MYL12B	GSM3056532	1.1061955915650974
MYL12B	GSM3056533	8346.591208787431
MYL12B	GSM3056534	1.196922523601421
MYL12B	GSM3056535	1.20973449569459
MYL12B	GSM3056536	1251.8685536955836
MYL12B	GSM3056537	2629.69742910447
MYL12B	GSM3056538	3602.0847288056157
MYL12B	GSM3056539	5564.75070551147
MYL12B	GSM3056540	3010.4623101193633
MYL12B	GSM3056541	6015.19352215095
MYL12B	GSM3056542	335.58000758375266
MYL12B	GSM3056543	4432.681352016087
MYL12B	GSM3056544	1092.6870414329308
MYL12B	GSM3056545	1725.3657923375536
MYL12B	GSM3056546	4724.287167830414
MYL12B	GSM3056547	1.090333757511899
MYL12B	GSM3056548	399.9698772046802
MYL12B	GSM3056549	1227.238294370012
MYL12B	GSM3056550	4912.298038043153
MYL12B	GSM3056551	1.200061330063647
MYL12B	GSM3056552	3496.747209600015
MYL12B	GSM3056553	5414.159293025946
MYL12B	GSM3056554	1589.636797914993
MYL12B	GSM3056555	6505.6280460464905
MYL12B	GSM3056556	5337.607590775832
MYL12B	GSM3056557	3352.5781791173736
