Gene	sample	counts
UBTD2	GSM1022678	545.4090771407434
UBTD2	GSM1022679	41.49744001159741
UBTD2	GSM1022680	443.9805231294741
UBTD2	GSM1022681	568.5556508245774
UBTD2	GSM1022682	55.67988612323605
UBTD2	GSM1022683	611.6571541968804
UBTD2	GSM1022684	195.4566198160968
UBTD2	GSM1022685	360.0933051742291
UBTD2	GSM1022686	426.8516384505062
UBTD2	GSM1022687	148.20655168444063
UBTD2	GSM1022688	220.5430634737545
UBTD2	GSM1022689	415.8576716922962
UBTD2	GSM1022690	243.3211378628885
UBTD2	GSM1022691	394.4817183974819
UBTD2	GSM1022692	515.6898002161873
UBTD2	GSM1022693	513.4044043977341
UBTD2	GSM1022694	430.9436707319271
UBTD2	GSM1022695	476.4394065808035
UBTD2	GSM1385778	609
UBTD2	GSM1385779	137.6312333806995
UBTD2	GSM1385780	244.9442963947004
UBTD2	GSM1385781	428.5791873608432
UBTD2	GSM1385782	487.57303314126074
UBTD2	GSM1385783	285.24713724004215
UBTD2	GSM1415906	598
UBTD2	GSM1415907	595.977175835902
UBTD2	GSM1415908	620.3176365492997
UBTD2	GSM1415909	585.0876397695129
UBTD2	GSM1415910	624.1126712022635
UBTD2	GSM1415911	604.1884390059746
UBTD2	GSM1415912	273.2575955081758
UBTD2	GSM1415913	261.15049561890925
UBTD2	GSM1415914	310.98978326618476
UBTD2	GSM1415915	303.3452600723692
UBTD2	GSM1415916	293.1896081856825
UBTD2	GSM1415917	230.50885311446896
UBTD2	GSM1415918	252.6143879804561
UBTD2	GSM1415919	250.15436299142704
UBTD2	GSM1415920	250.89043334537828
UBTD2	GSM1415921	276.1285287205512
UBTD2	GSM2769390	276.9248951776723
UBTD2	GSM2769391	420.0606743515664
UBTD2	GSM2769392	271.4629682592152
UBTD2	GSM2769393	393.5219982460048
UBTD2	GSM2769394	839.9921437316683
UBTD2	GSM2769395	334.8530736165711
UBTD2	GSM2769396	250.24063876198568
UBTD2	GSM2769397	243.24920697469844
UBTD2	GSM2769398	251.9822108109801
UBTD2	GSM3103946	290.0532757128931
UBTD2	GSM3103947	448.1888130165607
UBTD2	GSM3103948	322.755776432044
UBTD2	GSM3103949	501.2860787471667
UBTD2	GSM3103950	364.0217503262484
UBTD2	GSM3103951	441
UBTD2	GSM3103952	253.33691618886124
UBTD2	GSM3103953	310.64792600323636
UBTD2	GSM3103954	210.10879160107936
UBTD2	GSM3103955	411.10982654654737
UBTD2	GSM3103956	243.61253800040632
UBTD2	GSM3103957	225.93658607605232
UBTD2	GSM3103958	235.35078656631845
UBTD2	GSM3103959	222
UBTD2	GSM3103960	277
UBTD2	GSM3103961	286.2217842005301
UBTD2	GSM3103962	233.95381521815443
UBTD2	GSM3103963	260.1286422716203
UBTD2	GSM3103964	264.22636869390203
UBTD2	GSM3103965	343
UBTD2	GSM4260265	290.07486289144464
UBTD2	GSM4260266	646.8086984538382
UBTD2	GSM4260267	234.64395632281543
UBTD2	GSM4260268	238.647499778708
UBTD2	GSM4260269	654.2941733968227
UBTD2	GSM4260270	486.16830637261415
UBTD2	GSM4260271	150.38208003347256
UBTD2	GSM4260272	236.4124515425404
UBTD2	GSM4260273	505.6685271547508
UBTD2	GSM4260274	77.05721439417114
UBTD2	GSM4260275	278.3025449915362
UBTD2	GSM4260276	403.9322647849306
UBTD2	GSM4735786	507.373664870947
UBTD2	GSM4735787	379.5384955294229
UBTD2	GSM4735788	279.22548353005357
UBTD2	GSM4735790	284.17929166326604
UBTD2	GSM4735793	317.8015998217897
UBTD2	GSM4735798	213.01407021241175
UBTD2	GSM4735800	156.73715887470962
UBTD2	GSM4735803	506.45017509508466
UBTD2	GSM4735804	427.068260880103
UBTD2	GSM4735785	284.3554644027059
UBTD2	GSM4735789	418.7006970042283
UBTD2	GSM4735791	347.6945997272555
UBTD2	GSM4735792	300.1005486510878
UBTD2	GSM4735794	408.3396278869639
UBTD2	GSM4735795	858.9770470905588
UBTD2	GSM4735796	233.3372011669262
UBTD2	GSM4735797	280.7804430373365
UBTD2	GSM4735799	171.9517067254784
UBTD2	GSM4735801	226.10054281016667
UBTD2	GSM4735802	312.45506942866587
UBTD2	GSM5282507	236
UBTD2	GSM5282509	269
UBTD2	GSM5282510	139.4747334903006
UBTD2	GSM5282511	245.17116348511823
UBTD2	GSM5282512	199.40471339896476
UBTD2	GSM5282515	358.9673033598064
UBTD2	GSM5282516	271.64472855001986
UBTD2	GSM5282519	178.34806097128205
UBTD2	GSM5282521	240.43773956802295
UBTD2	GSM5282523	318
UBTD2	GSM5282524	418.40437681232663
UBTD2	GSM5282526	407
UBTD2	GSM5282528	361.89742657910944
UBTD2	GSM5282529	410
UBTD2	GSM5282513	174.27461627859296
UBTD2	GSM5282533	405.85328197129286
UBTD2	GSM5282534	318
UBTD2	GSM5282536	268.64945249497583
UBTD2	GSM5282525	349
UBTD2	GSM5282530	333.2619855152041
UBTD2	GSM5282514	220
UBTD2	GSM5282520	117.62732585329326
UBTD2	GSM5282535	283
UBTD2	GSM5282522	531.8613951676199
UBTD2	GSM5282531	398.09629341923466
UBTD2	GSM5282508	306.7864732716358
UBTD2	GSM5282518	485
UBTD2	GSM5282517	255.59337668574125
UBTD2	GSM5282527	250.3210005199462
UBTD2	GSM5282532	320
