Gene	sample	counts
IL1R1	GSM1022678	1.0149928632180971
IL1R1	GSM1022679	1.0886816601851197
IL1R1	GSM1022680	1.0308436074633964
IL1R1	GSM1022681	1.0311088135197646
IL1R1	GSM1022682	1.0116578477926386
IL1R1	GSM1022683	1.020863922442935
IL1R1	GSM1022684	1.0578149423884136
IL1R1	GSM1022685	1.0371148636315564
IL1R1	GSM1022686	1.0604724495698388
IL1R1	GSM1022687	1.1088805228290193
IL1R1	GSM1022688	1.0595694172829608
IL1R1	GSM1022689	1.028213009709356
IL1R1	GSM1022690	1.1031801973034647
IL1R1	GSM1022691	1.0928326885818789
IL1R1	GSM1022692	361.11846083631593
IL1R1	GSM1022693	985.1080008440828
IL1R1	GSM1022694	1.0545664475046876
IL1R1	GSM1022695	1.0298210946342734
IL1R1	GSM1385778	1.0065008364545027
IL1R1	GSM1385779	1.08831673889073
IL1R1	GSM1385780	1.076969124990565
IL1R1	GSM1385781	1.0160593920172551
IL1R1	GSM1385782	1.010974028503044
IL1R1	GSM1385783	1.072602630214062
IL1R1	GSM1415906	398.5032083480918
IL1R1	GSM1415907	559.7878449127838
IL1R1	GSM1415908	646.2162430415776
IL1R1	GSM1415909	1.0137465254422466
IL1R1	GSM1415910	361.33745930564265
IL1R1	GSM1415911	101.01171841971936
IL1R1	GSM1415912	1.182512101984153
IL1R1	GSM1415913	1.1954362057291898
IL1R1	GSM1415914	1.1372485303867734
IL1R1	GSM1415915	1.1104272564901518
IL1R1	GSM1415916	1.1091395235784829
IL1R1	GSM1415917	1.1335736061479336
IL1R1	GSM1415918	1.14248870104818
IL1R1	GSM1415919	1.1435660966331045
IL1R1	GSM1415920	1.1170792534511031
IL1R1	GSM1415921	1.0789086069095255
IL1R1	GSM2769390	907.4837842581044
IL1R1	GSM2769391	991.4864317199176
IL1R1	GSM2769392	948.2863541740496
IL1R1	GSM2769393	856.4927865065656
IL1R1	GSM2769394	904.716721509698
IL1R1	GSM2769395	804.1265522812795
IL1R1	GSM2769396	1.0203367258104672
IL1R1	GSM2769397	1.0478235991023386
IL1R1	GSM2769398	1.0511612257547172
IL1R1	GSM3103946	1.0096769883151675
IL1R1	GSM3103947	0.9117836140755504
IL1R1	GSM3103948	0.6264670386727971
IL1R1	GSM3103949	0.8116746052912999
IL1R1	GSM3103950	0.5759736708637253
IL1R1	GSM3103951	1
IL1R1	GSM3103952	1.0054443410007048
IL1R1	GSM3103953	1.0101171841971937
IL1R1	GSM3103954	1.004388954520296
IL1R1	GSM3103955	395.4480897535818
IL1R1	GSM3103956	1.0218297981950817
IL1R1	GSM3103957	1.0133047479406865
IL1R1	GSM3103958	1.0205188304787385
IL1R1	GSM3103959	1.0031556375768678
IL1R1	GSM3103960	1.002102653483695
IL1R1	GSM3103961	0.8660659432922149
IL1R1	GSM3103962	1.0073786500721709
IL1R1	GSM3103963	1.02246970304458
IL1R1	GSM3103964	1.0101171841971937
IL1R1	GSM3103965	1.0027184754459773
IL1R1	GSM4260265	2310.5430775931395
IL1R1	GSM4260266	721.5803583147518
IL1R1	GSM4260267	1142.4584397792328
IL1R1	GSM4260268	2570.3660354824265
IL1R1	GSM4260269	852.46322935735
IL1R1	GSM4260270	3637.4329012226017
IL1R1	GSM4260271	1675.604958463206
IL1R1	GSM4260272	261.0440656400943
IL1R1	GSM4260273	4087.907258443407
IL1R1	GSM4260274	586.0605549035531
IL1R1	GSM4260275	379.0659498876019
IL1R1	GSM4260276	1821.562589053976
IL1R1	GSM4735785	1.1241583234625787
IL1R1	GSM4735786	1.05207499443912
IL1R1	GSM4735787	1.041096943231955
IL1R1	GSM4735788	1.0615495601063798
IL1R1	GSM4735789	1.0531587528031856
IL1R1	GSM4735790	1.0624726893191856
IL1R1	GSM4735791	1.0871027019164097
IL1R1	GSM4735792	1.119522653616255
IL1R1	GSM4735793	1.0950706995974604
IL1R1	GSM4735794	1.073004610131236
IL1R1	GSM4735795	122.67461402285436
IL1R1	GSM4735796	1.1345222112631277
IL1R1	GSM4735797	1.1166577862322071
IL1R1	GSM4735798	1.1431313903741345
IL1R1	GSM4735799	1.1303004052343573
IL1R1	GSM4735800	1.1336053776903567
IL1R1	GSM4735801	1.08578255609448
IL1R1	GSM4735802	1.0404467493865326
IL1R1	GSM4735803	1.0290012974998244
IL1R1	GSM4735804	1.0579760419913706
IL1R1	GSM5282507	1556.4818852304377
IL1R1	GSM5282508	1491.7447780790865
IL1R1	GSM5282509	1622
IL1R1	GSM5282510	1498.447754738381
IL1R1	GSM5282511	1562.124487461687
IL1R1	GSM5282512	1506.6560987368832
IL1R1	GSM5282513	1668.247825290331
IL1R1	GSM5282514	1524.9532447823462
IL1R1	GSM5282515	1951.4139003424084
IL1R1	GSM5282516	2105.3303472776374
IL1R1	GSM5282517	1876.8594889942776
IL1R1	GSM5282518	2379.681701552493
IL1R1	GSM5282519	1548.0829281878152
IL1R1	GSM5282520	2190.1423763622047
IL1R1	GSM5282521	2921.2588966982844
IL1R1	GSM5282522	2449.074544389752
IL1R1	GSM5282523	3488.4801237443667
IL1R1	GSM5282524	4319
IL1R1	GSM5282525	3965
IL1R1	GSM5282526	3674.7010100252255
IL1R1	GSM5282527	2533
IL1R1	GSM5282528	1548.7283778982658
IL1R1	GSM5282529	1997
IL1R1	GSM5282530	1837.7476774547504
IL1R1	GSM5282531	3319.152585019898
IL1R1	GSM5282532	1688
IL1R1	GSM5282533	3016.1645430589506
IL1R1	GSM5282534	2736
IL1R1	GSM5282535	1883
IL1R1	GSM5282536	1493.5561925931847
IL1R1	GSM4260927	1.002102653483695
IL1R1	GSM4260928	0.6454556071292703
IL1R1	GSM4260929	0.5819498173626707
