Gene	sample	counts
GFAP	GSM1022678	1.0107351456338556
GFAP	GSM1022679	6.5087364181849665
GFAP	GSM1022680	1.0228168238050332
GFAP	GSM1022681	1.0238669861786047
GFAP	GSM1022682	56.56087639790368
GFAP	GSM1022683	1.0146118150553114
GFAP	GSM1022684	1.0467182798015733
GFAP	GSM1022685	1.027880340996568
GFAP	GSM1022686	4.195059231150086
GFAP	GSM1022687	1.0947477718953087
GFAP	GSM1022688	2.0990038761379832
GFAP	GSM1022689	1.0210351304622294
GFAP	GSM1022690	1.090378271733954
GFAP	GSM1022691	1.0735439206438182
GFAP	GSM1022692	1.0161485132291883
GFAP	GSM1022693	1.008488226377649
GFAP	GSM1022694	1.0424844615251376
GFAP	GSM1022695	1.0216766714505208
GFAP	GSM1385778	39
GFAP	GSM1385779	1.078610408176517
GFAP	GSM1385780	1.0649136662703569
GFAP	GSM1385781	1.0078549668039407
GFAP	GSM1385782	1.0045505879962513
GFAP	GSM1385783	1.062305800204984
GFAP	GSM1415906	5
GFAP	GSM1415907	5.030360238808427
GFAP	GSM1415908	3.0392323223848914
GFAP	GSM1415909	3.0182161432850565
GFAP	GSM1415910	3.020889338041537
GFAP	GSM1415911	5.015157145498248
GFAP	GSM1415912	5.75052840943648
GFAP	GSM1415913	3.490209837757098
GFAP	GSM1415914	3.312946845810804
GFAP	GSM1415915	3.2399866818300382
GFAP	GSM1415916	3.255290456398521
GFAP	GSM1415917	5.537042434498635
GFAP	GSM1415918	3.3493577302456568
GFAP	GSM1415919	3.34053900083822
GFAP	GSM1415920	3.275627556328379
GFAP	GSM1415921	3.184242880161682
GFAP	GSM2769390	2.150132484002982
GFAP	GSM2769391	2.1126688474614417
GFAP	GSM2769392	2.08764644197243
GFAP	GSM2769393	2.0648246190877813
GFAP	GSM2769394	2.0358985787289643
GFAP	GSM2769395	2.1130033338212395
GFAP	GSM2769396	14.233012004585976
GFAP	GSM2769397	4.174704569003568
GFAP	GSM2769398	7.3327323138835325
GFAP	GSM3103946	2.0200312999251313
GFAP	GSM3103947	3.656532539156705
GFAP	GSM3103948	3.5823778604950767
GFAP	GSM3103949	1.6949658108634418
GFAP	GSM3103950	0.6653744796355122
GFAP	GSM3103951	1
GFAP	GSM3103952	1.004257750689395
GFAP	GSM3103953	4.040062599850263
GFAP	GSM3103954	16.048502865594394
GFAP	GSM3103955	2.6491978940064436
GFAP	GSM3103956	2.055760681993136
GFAP	GSM3103957	1.0161485132291883
GFAP	GSM3103958	8.197686252137014
GFAP	GSM3103959	4.012125716398598
GFAP	GSM3103960	1
GFAP	GSM3103961	6.274454146433029
GFAP	GSM3103962	1.0075958118807733
GFAP	GSM3103963	7.1906443317852835
GFAP	GSM3103964	4.042601068582376
GFAP	GSM3103965	4
GFAP	GSM4260265	4.074355565777664
GFAP	GSM4260266	1.010650267145594
GFAP	GSM4260267	1.0521421345944184
GFAP	GSM4260268	2.0947519162635633
GFAP	GSM4260269	1.0157440832984626
GFAP	GSM4260270	6.073085791724347
GFAP	GSM4260271	1.0903486973623564
GFAP	GSM4260272	1.0692201985423029
GFAP	GSM4260273	6.041778676083074
GFAP	GSM4260274	22.375986913803725
GFAP	GSM4260275	1.0621650136918133
GFAP	GSM4260276	3.0327306230356093
GFAP	GSM4735785	3.266075646643889
GFAP	GSM4735786	3.140194091627937
GFAP	GSM4735787	3.118803338363978
