Gene	sample	counts
AUNIP	GSM1022678	61.61095464771651
AUNIP	GSM1022679	1.0522644578555964
AUNIP	GSM1022680	3.0554332713501067
AUNIP	GSM1022681	65.27163529529687
AUNIP	GSM1022682	1.001514567592329
AUNIP	GSM1022683	8.104619526359711
AUNIP	GSM1022684	1.0272349045407547
AUNIP	GSM1022685	1.0198693014890137
AUNIP	GSM1022686	4.126576348786207
AUNIP	GSM1022687	1.0546852014232175
AUNIP	GSM1022688	1.029701907789125
AUNIP	GSM1022689	35.58754443433217
AUNIP	GSM1022690	1.0522644578555964
AUNIP	GSM1022691	1.0427525898533263
AUNIP	GSM1022692	18.25154478538607
AUNIP	GSM1022693	10.069631126805122
AUNIP	GSM1022694	1.0276160368461
AUNIP	GSM1022695	13.221630535650368
AUNIP	GSM1385778	17.051534294694044
AUNIP	GSM1385779	1.0454041618088412
AUNIP	GSM1385780	1.0418298547102676
AUNIP	GSM1385781	1.0121809652873912
AUNIP	GSM1385782	25.189895297019333
AUNIP	GSM1385783	1.0406685081874067
AUNIP	GSM1415906	32
AUNIP	GSM1415907	23.125127023693206
AUNIP	GSM1415908	1.011545386933744
AUNIP	GSM1415909	56.304657101166065
AUNIP	GSM1415910	17.103224811948653
AUNIP	GSM1415911	2.006062858199299
AUNIP	GSM1415912	1.0828383463137914
AUNIP	GSM1415913	1.0894569621541417
AUNIP	GSM1415914	1.057473757359071
AUNIP	GSM1415915	29.295439781786992
AUNIP	GSM1415916	1.0469874970732027
AUNIP	GSM1415917	1.0575680152450906
AUNIP	GSM1415918	1.0648004524325103
AUNIP	GSM1415919	1.062344042170012
AUNIP	GSM1415920	1.0494517132324268
AUNIP	GSM1415921	1.033334151869466
AUNIP	GSM2769390	1.0456446792577374
AUNIP	GSM2769391	1.034121679520397
AUNIP	GSM2769392	1.0321468400650773
AUNIP	GSM2769393	15.445528616836874
AUNIP	GSM2769394	1.0152144113121964
AUNIP	GSM2769395	1.0383783796594372
AUNIP	GSM2769396	1.0214825905550386
AUNIP	GSM2769397	1.0456446792577374
AUNIP	GSM2769398	1.047526139363344
AUNIP	GSM3103946	1
AUNIP	GSM3103947	0.798013410199562
AUNIP	GSM3103948	12.80181440959084
AUNIP	GSM3103949	44.740367910189605
AUNIP	GSM3103950	3.010549532427562
AUNIP	GSM3103951	14.23982750369336
AUNIP	GSM3103952	1
AUNIP	GSM3103953	1
AUNIP	GSM3103954	0.998802110988832
AUNIP	GSM3103955	31.105783018207568
AUNIP	GSM3103956	1.012674233159597
AUNIP	GSM3103957	45.244813742008446
AUNIP	GSM3103958	1.0100156499625657
AUNIP	GSM3103959	0.984996560587828
AUNIP	GSM3103960	1
AUNIP	GSM3103961	0.7736056631098477
AUNIP	GSM3103962	4
AUNIP	GSM3103963	1.011545386933744
AUNIP	GSM3103964	1
AUNIP	GSM3103965	13
AUNIP	GSM4260265	1.0263259010476733
AUNIP	GSM4260266	1.0176875388363185
AUNIP	GSM4260267	1.0379082793670698
AUNIP	GSM4260268	1.038948316513042
AUNIP	GSM4260269	1.0230798935918088
AUNIP	GSM4260270	1.0216766714505208
AUNIP	GSM4260271	1.0501613654387998
AUNIP	GSM4260272	1.0479148002729763
AUNIP	GSM4260273	1.016786983838062
AUNIP	GSM4260274	0.575569605707153
AUNIP	GSM4260275	1.0465449856483902
AUNIP	GSM4260276	1.0223186155344817
AUNIP	GSM4735785	1.0563241502356806
AUNIP	GSM4735786	1.0328233761163617
AUNIP	GSM4735787	1.0290274164106328
AUNIP	GSM4735788	1.036605295870177
AUNIP	GSM4735789	1.0332065818978375
AUNIP	GSM4735790	1.0309962873732228
AUNIP	GSM4735791	1.0420507920279476
AUNIP	GSM4735792	1.0501613654387998
AUNIP	GSM4735793	1.0468399724791213
AUNIP	GSM4735794	1.0392155353402404
AUNIP	GSM4735795	11.337653149464437
AUNIP	GSM4735796	1.063226737528289
AUNIP	GSM4735797	1.0534673182521803
AUNIP	GSM4735798	33.16401897184115
AUNIP	GSM4735799	13.73174483742526
AUNIP	GSM4735800	1.0691353001232575
AUNIP	GSM4735801	1.0450994152455737
AUNIP	GSM4735802	69.93978044370536
AUNIP	GSM4735803	81.02883381298227
AUNIP	GSM4735804	5.207951073704825
AUNIP	GSM5282507	1.0045505879962513
AUNIP	GSM5282508	1.020131613169304
AUNIP	GSM5282509	1.0100156499625657
AUNIP	GSM5282510	1.0488429247731252
AUNIP	GSM5282511	1.0295288940925316
AUNIP	GSM5282512	1.0223186155344817
AUNIP	GSM5282513	1.0164098679180102
AUNIP	GSM5282514	1.0045505879962513
AUNIP	GSM5282515	1.024130326068477
AUNIP	GSM5282516	1.032174835782654
AUNIP	GSM5282517	1.0275807028156494
AUNIP	GSM5282518	1.0045505879962513
AUNIP	GSM5282519	1.0528894166961578
AUNIP	GSM5282520	1.0210351304622294
AUNIP	GSM5282521	1.023224069826938
AUNIP	GSM5282522	1.022581557181457
AUNIP	GSM5282523	1.0030314290996496
AUNIP	GSM5282524	1.011545386933744
AUNIP	GSM5282525	1.0069631126805123
AUNIP	GSM5282526	1.0045505879962513
AUNIP	GSM5282527	1.0121809652873912
AUNIP	GSM5282528	1.020131613169304
AUNIP	GSM5282529	1.0060720477616854
AUNIP	GSM5282530	1.019228895401757
AUNIP	GSM5282531	1.0254177019347264
AUNIP	GSM5282532	1.010650267145594
AUNIP	GSM5282533	1
AUNIP	GSM5282534	1.0091218838436145
AUNIP	GSM5282535	1.0091218838436145
AUNIP	GSM5282536	1.0148727745034103
AUNIP	GSM4260927	137.20749576014907
AUNIP	GSM4260928	89.9046645578088
AUNIP	GSM4260929	86.795675593323935
AUNIP	GSM4260930	126.19083551663346
AUNIP	GSM4260931	142.50168766752873
AUNIP	GSM4260932	138.1078978009443
AUNIP	GSM4260933	115
AUNIP	GSM4260934	115.80075795825891
AUNIP	GSM4260935	102.07567698170496
AUNIP	GSM4260936	102.54858815155124
AUNIP	GSM4260937	112.60931420233211
AUNIP	GSM4260938	100.35868706042594
AUNIP	GSM4260939	112.95068135429668
AUNIP	GSM4260940	105.34520820295371
AUNIP	GSM4260941	108.16357329997152
AUNIP	GSM4260942	145
AUNIP	GSM4260943	117.21132297120204
AUNIP	GSM4260944	124.6277981238587
AUNIP	GSM4260945	120.0855041773901
AUNIP	GSM4260946	93.4687202702042
AUNIP	GSM4260947	125.42624854830986
AUNIP	GSM4260948	130.10410619915123
AUNIP	GSM4260949	103.31905725970609
AUNIP	GSM4260950	170.51534294694045
AUNIP	GSM4260951	145
AUNIP	GSM4260952	137
AUNIP	GSM4260953	123
AUNIP	GSM4260954	113.12175279580735
AUNIP	GSM4260955	138.18903576440852
AUNIP	GSM4260956	125.04717689743394
AUNIP	GSM4260957	123
AUNIP	GSM4260958	130.1022829181741
AUNIP	GSM4260959	138.59547343335174
AUNIP	GSM4260960	105.10762778314177
AUNIP	GSM4260961	108.22925095227131
AUNIP	GSM4260962	153.29021040940262
AUNIP	GSM4260963	123.18629181385649
AUNIP	GSM4260964	112.68006934930877
AUNIP	GSM4260965	118.81875691825132
AUNIP	GSM4260966	115
AUNIP	GSM4260967	130.22204823634166
AUNIP	GSM4260968	174.52746866333902
AUNIP	GSM4260969	130.98745554450053
AUNIP	GSM4260970	101.58858800938256
AUNIP	GSM4260971	90.20394418197338
AUNIP	GSM4260972	127.84108869696924
AUNIP	GSM4260973	113.16853006606846
AUNIP	GSM4260974	121.47193778825182
AUNIP	GSM4260975	126.87735219774456
AUNIP	GSM4260976	137.20749576014907
AUNIP	GSM4260977	118.17178082379968
AUNIP	GSM4260978	112.43901770999528
AUNIP	GSM4260979	141
AUNIP	GSM4260980	108
AUNIP	GSM4260981	103.88620211470722
AUNIP	GSM4260982	127.1493573642954
AUNIP	GSM4260983	98.45709112676232
AUNIP	GSM4260984	135.91468124598708
AUNIP	GSM4260985	131.30373296029651
AUNIP	GSM4260986	104.07398898889925
AUNIP	GSM4260987	130.84372358617594
AUNIP	GSM4260988	127.53480162621128
AUNIP	GSM4260989	115.17417527311784
AUNIP	GSM4260990	126
AUNIP	GSM4260991	135.0178387920236
AUNIP	GSM4260992	163.2120295814725
AUNIP	GSM4260993	131.8995359571905
AUNIP	GSM4260994	137
AUNIP	GSM4260995	117.51984893687852
AUNIP	GSM4260996	163.11556101767664
AUNIP	GSM4260997	134
AUNIP	GSM4260998	116.31424000563116
AUNIP	GSM4260999	152.9229512597762
AUNIP	GSM4261000	139.67027280452393
AUNIP	GSM4261001	108.16357329997152
AUNIP	GSM4261002	125.21947048481596
AUNIP	GSM4261003	108.82034768312352
AUNIP	GSM4261004	134.19799822625654
AUNIP	GSM4261005	148.2241560036647
AUNIP	GSM4261006	143.6579732060279
AUNIP	GSM4261007	120.09816955026454
AUNIP	GSM4261008	123.85646285970302
AUNIP	GSM4261009	126.26712958386912
AUNIP	GSM4261010	105.74573720439348
AUNIP	GSM4261011	125.06479901208164
AUNIP	GSM4261012	103.8786073675025
AUNIP	GSM4261013	115.28071335980846
AUNIP	GSM4261014	174.71503647471494
AUNIP	GSM4261015	87.1246599083669
AUNIP	GSM4261016	141.98179888795224
AUNIP	GSM4261017	146.6740811053929
AUNIP	GSM4261018	94.24677347501192
AUNIP	GSM4261019	161.85393700895267
AUNIP	GSM4261020	107.21981642411642
AUNIP	GSM4261021	115.47158418580096
AUNIP	GSM4261022	127.06951652358376
AUNIP	GSM4261023	126.95707229697744
AUNIP	GSM4261024	115.64647370504366
AUNIP	GSM4261025	106.78949325127472
AUNIP	GSM4261026	139.20289052373266
AUNIP	GSM4261027	181
AUNIP	GSM4818000	203.94511959074777
AUNIP	GSM4818001	136.0597437019712
AUNIP	GSM4818002	116.23970791464572
AUNIP	GSM4818003	121.41810638470594
AUNIP	GSM4818004	131.19476902457487
AUNIP	GSM4818005	158.1391824094936
AUNIP	GSM4818006	108.67882369159976
AUNIP	GSM4818007	115.43164689050796
AUNIP	GSM4818008	140.05283452046692
AUNIP	GSM4818009	124.3906238372343
AUNIP	GSM4818010	123.10511365541171
AUNIP	GSM4818011	140.35408478977595
AUNIP	GSM4818012	137.9580835345965
AUNIP	GSM4818013	125.1547961411849
AUNIP	GSM4818014	132.00329390015398
AUNIP	GSM4818015	143.51927752177062
AUNIP	GSM4818016	124.46540549356293
AUNIP	GSM4818017	112.27915114081206
AUNIP	GSM4818018	127.9693126372302
AUNIP	GSM4818019	183.55060763167296
AUNIP	GSM4818020	125.25421810360648
AUNIP	GSM4818021	100.27595884303994
AUNIP	GSM4818022	136.41411469932012
AUNIP	GSM4818023	128.17134569049767
AUNIP	GSM3056394	19.647294492443216
AUNIP	GSM3056395	1.0579890978447102
AUNIP	GSM3056396	26.43797698471709
AUNIP	GSM3056397	1.032256799227062
AUNIP	GSM3056398	1.0137139817749876
AUNIP	GSM3056399	15.770427326350136
AUNIP	GSM3056400	5.1709558070819694
AUNIP	GSM3056401	1.0257628884843737
AUNIP	GSM3056402	1.0356879267027232
AUNIP	GSM3056403	19.52972647893479
AUNIP	GSM3056404	15.20962065448839
AUNIP	GSM3056405	1.0724053948760846
AUNIP	GSM3056406	1.0422446709842648
AUNIP	GSM3056407	1.045256860312832
AUNIP	GSM3056408	24.63815696096579
AUNIP	GSM3056409	1.0277355086747937
AUNIP	GSM3056410	11.031225450250592
AUNIP	GSM3056411	1.1306247489382693
AUNIP	GSM3056412	48.49444108578076
AUNIP	GSM3056413	1.0751885811747366
AUNIP	GSM3056414	5.092944457222081
AUNIP	GSM3056415	1.027880340996568
AUNIP	GSM3056416	1.1032208718141556
AUNIP	GSM3056417	15.521571646544412
AUNIP	GSM3056418	44.4800491378556
AUNIP	GSM3056419	10.523782420632775
AUNIP	GSM3056420	24.415442133830503
AUNIP	GSM3056421	5.3085288081165345
AUNIP	GSM3056422	10.628323975773256
AUNIP	GSM3056423	1.1210235164875066
AUNIP	GSM3056424	15.661375404675576
AUNIP	GSM3056425	1.0977675657998869
AUNIP	GSM3056426	1.024130326068477
AUNIP	GSM3056427	1.083797402144144
AUNIP	GSM3056428	24.569345264497706
AUNIP	GSM3056429	1.0513333056297445
AUNIP	GSM3056430	1.0316440871965518
AUNIP	GSM3056431	5.325794482023515
