Gene	sample	counts
ERN1	GSM1022678	987.5880559112088
ERN1	GSM1022679	83.8284878342542
ERN1	GSM1022680	1275.1535424322217
ERN1	GSM1022681	837.2603565780488
ERN1	GSM1022682	203.34322740632035
ERN1	GSM1022683	1736.4895320754324
ERN1	GSM1022684	1000.6929354994392
ERN1	GSM1022685	1476.8515658113365
ERN1	GSM1022686	559.9294533728748
ERN1	GSM1022687	767.3453217976813
ERN1	GSM1022688	1100.8926245569962
ERN1	GSM1022689	1044.6644178647057
ERN1	GSM1022690	1209.0854962445972
ERN1	GSM1022691	1058.9548752358403
ERN1	GSM1022692	2027.5829727410144
ERN1	GSM1022693	2468.8509156956643
ERN1	GSM1022694	1029.2568527645751
ERN1	GSM1022695	1445.86881686652
ERN1	GSM1385778	1383.9386501249414
ERN1	GSM1385779	937.0407121849184
ERN1	GSM1385780	1095.2776001154043
ERN1	GSM1385781	1104.4565591227563
ERN1	GSM1385782	1146.444548322452
ERN1	GSM1385783	1202.3875484699638
ERN1	GSM1415906	1944.2126225467507
ERN1	GSM1415907	2064.724732323239
ERN1	GSM1415908	1450.1461175069317
ERN1	GSM1415909	1793.3176035073343
ERN1	GSM1415910	1706.2030030696217
ERN1	GSM1415911	1916.1922984220764
ERN1	GSM1415912	716.6023338023965
ERN1	GSM1415913	620.4313907734495
ERN1	GSM1415914	707.3685859005732
ERN1	GSM1415915	790.6242066209882
ERN1	GSM1415916	928.3497812351902
ERN1	GSM1415917	626.8662041998073
ERN1	GSM1415918	701.4880624435825
ERN1	GSM1415919	598.0850685391136
ERN1	GSM1415920	761.8480508536522
ERN1	GSM1415921	824.2861756788775
ERN1	GSM2769390	879.157700818834
ERN1	GSM2769391	1028.0533707190714
ERN1	GSM2769392	1025.760729515067
ERN1	GSM2769393	960.2167330739076
ERN1	GSM2769394	1634.3926375079584
ERN1	GSM2769395	837.3720944944589
ERN1	GSM2769396	1411.1256917958765
ERN1	GSM2769397	1540.3006906804378
ERN1	GSM2769398	1521.0302936670755
ERN1	GSM3103946	1358.0155492839
ERN1	GSM3103947	928.1957191289102
ERN1	GSM3103948	1118.8701310696156
ERN1	GSM3103949	906.640534110382
ERN1	GSM3103950	911.1903473064136
ERN1	GSM3103951	844
ERN1	GSM3103952	1271.8870913658916
ERN1	GSM3103953	940.4190984875872
ERN1	GSM3103954	713.1161577094102
ERN1	GSM3103955	1073.6274740815772
ERN1	GSM3103956	687.6914541852899
ERN1	GSM3103957	573.5304873344284
ERN1	GSM3103958	631.7011560663391
ERN1	GSM3103959	1079.3954660327097
ERN1	GSM3103960	1111.3318427134177
ERN1	GSM3103961	1555.454434152818
ERN1	GSM3103962	716.2462202013135
ERN1	GSM3103963	521.4595485527358
ERN1	GSM3103964	921.2268719878408
ERN1	GSM3103965	945.5635223455564
ERN1	GSM4260265	930.2843025757936
ERN1	GSM4260266	2805.6979295366887
ERN1	GSM4260267	708.5488446888181
ERN1	GSM4260268	825.1314090861346
ERN1	GSM4260269	2767.7246248529855
ERN1	GSM4260270	927.762203805044
ERN1	GSM4260271	722.5657069952858
ERN1	GSM4260272	1370.2233959290322
ERN1	GSM4260273	971.6826800335464
ERN1	GSM4260274	407.3328679471504
ERN1	GSM4260275	1316.4301194466177
ERN1	GSM4260276	927.9277862290464
ERN1	GSM4735785	961.1553665605048
ERN1	GSM4735786	1852.7040652072903
ERN1	GSM4735787	3386.68835633355
ERN1	GSM4735788	2635.827557744141
ERN1	GSM4735789	961.5339413093084
ERN1	GSM4735790	1498.0864919400517
ERN1	GSM4735791	431.5797726608146
ERN1	GSM4735792	1.119522653616255
ERN1	GSM4735793	743.5530050266757
ERN1	GSM4735794	1774.7496251570644
ERN1	GSM4735795	1339.984245480409
ERN1	GSM4735796	974.5545794750268
ERN1	GSM4735797	1089.8579993626342
ERN1	GSM4735798	937.3677401067904
ERN1	GSM4735799	1180.033623064669
ERN1	GSM4735800	1073.5242926727678
ERN1	GSM4735801	1155.272639684527
ERN1	GSM4735802	1177.7857203055548
ERN1	GSM4735803	1887.1883796146776
ERN1	GSM4735804	1052.6861617814138
ERN1	GSM5282507	2834.5839287519866
ERN1	GSM5282508	687.8769024002279
ERN1	GSM5282509	1713
ERN1	GSM5282510	752.3326901383573
ERN1	GSM5282511	450.828109410767
ERN1	GSM5282512	10.111785897562974
ERN1	GSM5282513	452.42319254716733
ERN1	GSM5282514	2578.6968966206196
ERN1	GSM5282515	1016.677537503432
ERN1	GSM5282516	1301.1615088603917
ERN1	GSM5282517	1581.3150564740747
ERN1	GSM5282518	2323.2049435510457
ERN1	GSM5282519	522.9868826851622
ERN1	GSM5282520	127.69918529460332
ERN1	GSM5282521	1670.7338226621584
ERN1	GSM5282522	776.5851569328364
ERN1	GSM5282523	1860.136411498242
ERN1	GSM5282524	3159
ERN1	GSM5282525	1553
ERN1	GSM5282526	1824.8580591103305
ERN1	GSM5282527	2839
ERN1	GSM5282528	641.0266255498345
ERN1	GSM5282529	762
ERN1	GSM5282530	3152.4363553055214
ERN1	GSM5282531	1701.6101137727887
ERN1	GSM5282532	955
ERN1	GSM5282533	2252.707701124414
ERN1	GSM5282534	1061
ERN1	GSM5282535	1900
ERN1	GSM5282536	1785.8607557548537
ERN1	GSM4260927	1248.6199062406838
ERN1	GSM4260928	712.5829902707144
ERN1	GSM4260929	1277.9617989284247
ERN1	GSM4260930	488
ERN1	GSM4260931	361.49133349111594
ERN1	GSM4260932	1511.3356408191887
ERN1	GSM4260933	758.6841923093463
ERN1	GSM4260934	1800.6643694504776
ERN1	GSM4260935	1535.488154347938
ERN1	GSM4260936	1230.253708608546
ERN1	GSM4260937	1697
ERN1	GSM4260938	113.00525686049698
ERN1	GSM4260939	1260.9666364341226
ERN1	GSM4260940	2487.1569401716156
ERN1	GSM4260941	809
ERN1	GSM4260942	1342
ERN1	GSM4260943	757.5256660521278
ERN1	GSM4260944	824.9579682519941
ERN1	GSM4260945	746.9263062901363
ERN1	GSM4260946	929.0428517780214
ERN1	GSM4260947	426.0611866110034
ERN1	GSM4260948	1186.402563514982
ERN1	GSM4260949	1480.6678659162403
ERN1	GSM4260950	1233
ERN1	GSM4260951	2576.285087288323
ERN1	GSM4260952	467.19780090780336
ERN1	GSM4260953	4578
ERN1	GSM4260954	1025.2689419601516
ERN1	GSM4260955	630.8164068499541
ERN1	GSM4260956	902.2090139987016
ERN1	GSM4260957	2786.0430237235555
ERN1	GSM4260958	363.66491561844856
ERN1	GSM4260959	512.3134554579631
ERN1	GSM4260960	1803.9708143023588
ERN1	GSM4260961	1812.492662070051
ERN1	GSM4260962	2023.3027967138228
ERN1	GSM4260963	2739
ERN1	GSM4260964	1365.865916698276
ERN1	GSM4260965	1022.8595382343552
ERN1	GSM4260966	3091
ERN1	GSM4260967	2558.822235084591
ERN1	GSM4260968	2825.8894310540363
ERN1	GSM4260969	3176.6371670223857
ERN1	GSM4260970	712.3883449415637
ERN1	GSM4260971	1241.1224697979092
ERN1	GSM4260972	1.015304770291522
ERN1	GSM4260973	377.602367852837
ERN1	GSM4260974	318.85995572791654
ERN1	GSM4260975	1221.5906537678268
ERN1	GSM4260976	2719
ERN1	GSM4260977	442.94118086067226
ERN1	GSM4260978	1718
ERN1	GSM4260979	1736
ERN1	GSM4260980	1349.229919580056
ERN1	GSM4260981	1189.702410732502
ERN1	GSM4260982	1.006321233202252
ERN1	GSM4260983	1581.632549529185
ERN1	GSM4260984	3394.900900163209
