Gene	sample	counts
TNS1	GSM1022678	3172.8676904197723
TNS1	GSM1022679	1.0886816601851197
TNS1	GSM1022680	1.0308436074633964
TNS1	GSM1022681	264.99496507457945
TNS1	GSM1022682	1.0116578477926386
TNS1	GSM1022683	1.020863922442935
TNS1	GSM1022684	1138.208878009933
TNS1	GSM1022685	1.0371148636315564
TNS1	GSM1022686	1.0604724495698388
TNS1	GSM1022687	1428.2381134037769
TNS1	GSM1022688	417.4703504094865
TNS1	GSM1022689	170.68335961175308
TNS1	GSM1022690	70.60353262742174
TNS1	GSM1022691	1.0928326885818789
TNS1	GSM1022692	1271.5871014717866
TNS1	GSM1022693	1831.368474820224
TNS1	GSM1022694	1.0545664475046876
TNS1	GSM1022695	596.2664137932444
TNS1	GSM1385778	647.1800378402453
TNS1	GSM1385779	531.0985685786762
TNS1	GSM1385780	519.0991182454524
TNS1	GSM1385781	557.816606217473
TNS1	GSM1385782	584.3429884747594
TNS1	GSM1385783	523.4300835444624
TNS1	GSM1415906	2018.6803938037176
TNS1	GSM1415907	1761.5063163288144
TNS1	GSM1415908	1592.4980315842363
TNS1	GSM1415909	2156.238859615659
TNS1	GSM1415910	1752.892674777654
TNS1	GSM1415911	1124.2604260114765
TNS1	GSM1415912	1.182512101984153
TNS1	GSM1415913	1.1954362057291898
TNS1	GSM1415914	1.1372485303867734
TNS1	GSM1415915	1.1104272564901518
TNS1	GSM1415916	1.1091395235784829
TNS1	GSM1415917	1.1335736061479336
TNS1	GSM1415918	1.14248870104818
TNS1	GSM1415919	1.1435660966331045
TNS1	GSM1415920	1.1170792534511031
TNS1	GSM1415921	1.0789086069095255
TNS1	GSM2769390	1201.2357606653518
TNS1	GSM2769391	1098.052939660309
TNS1	GSM2769392	1185.8744385531688
TNS1	GSM2769393	1255.9840262560308
TNS1	GSM2769394	1161.1718551659903
TNS1	GSM2769395	1192.683826897815
TNS1	GSM2769396	1413.1663652474972
TNS1	GSM2769397	1280.4404381030581
TNS1	GSM2769398	1032.2403236911323
TNS1	GSM3103946	1.0096769883151675
TNS1	GSM3103947	0.9117836140755504
TNS1	GSM3103948	0.6264670386727971
TNS1	GSM3103949	0.8116746052912999
TNS1	GSM3103950	709.5995625041096
TNS1	GSM3103951	1
TNS1	GSM3103952	3113.861124079183
TNS1	GSM3103953	1.0101171841971937
TNS1	GSM3103954	1.004388954520296
TNS1	GSM3103955	769.2921270978231
TNS1	GSM3103956	1.0218297981950817
TNS1	GSM3103957	1.0133047479406865
TNS1	GSM3103958	4346.389699008947
TNS1	GSM3103959	776.4424634844956
TNS1	GSM3103960	4346.119208158785
TNS1	GSM3103961	472.87200503754934
TNS1	GSM3103962	1.0073786500721709
TNS1	GSM3103963	1.02246970304458
TNS1	GSM3103964	1.0101171841971937
TNS1	GSM3103965	1.0027184754459773
TNS1	GSM4260265	1107.2405557831455
TNS1	GSM4260266	10748.120839981604
TNS1	GSM4260267	1004.628333103454
TNS1	GSM4260268	625.9969724873768
TNS1	GSM4260269	8128.231835794044
TNS1	GSM4260270	1191.9727444538717
TNS1	GSM4260271	357.1301770206585
TNS1	GSM4260272	4106.5430088836965
TNS1	GSM4260273	975.7062107997308
TNS1	GSM4260274	119.4981627906181
TNS1	GSM4260275	3229.2710676566094
TNS1	GSM4260276	809.9195786325264
TNS1	GSM4735785	1.1241583234625787
TNS1	GSM4735786	6591.249840161088
TNS1	GSM4735787	1.041096943231955
TNS1	GSM4735788	7103.889656231894
TNS1	GSM4735789	1.0531587528031856
TNS1	GSM4735790	421.8016576597167
TNS1	GSM4735791	1.0871027019164097
TNS1	GSM4735792	1.119522653616255
TNS1	GSM4735793	1780.5849575454706
TNS1	GSM4735794	1.073004610131236
TNS1	GSM4735795	155.17814423403797
TNS1	GSM4735796	1.1345222112631277
TNS1	GSM4735797	1.1166577862322071
TNS1	GSM4735798	145.1776865775151
TNS1	GSM4735799	1.1303004052343573
TNS1	GSM4735800	282.2677390448988
TNS1	GSM4735801	182.41146942387263
TNS1	GSM4735802	248.66677310338127
TNS1	GSM4735803	2962.4947355019945
TNS1	GSM4735804	1.0579760419913706
TNS1	GSM5282507	2189.419836142875
TNS1	GSM5282508	2334.9487229567853
TNS1	GSM5282509	2315
TNS1	GSM5282510	2404.1485414889653
TNS1	GSM5282511	2360.9959680202696
TNS1	GSM5282512	2413.683293748282
TNS1	GSM5282513	2376.4757054196
TNS1	GSM5282514	2259.1189038499956
TNS1	GSM5282515	2979.219251689162
TNS1	GSM5282516	2604.3640553817404
TNS1	GSM5282517	2460.8390377884925
TNS1	GSM5282518	2344.2640736532803
TNS1	GSM5282519	2411.376644716017
TNS1	GSM5282520	2495.201541232646
TNS1	GSM5282521	2559.636944755689
TNS1	GSM5282522	2507.7229025956176
TNS1	GSM5282523	2539.0958597242357
TNS1	GSM5282524	3531
TNS1	GSM5282525	3474
TNS1	GSM5282526	4017.7627936494423
TNS1	GSM5282527	2354
TNS1	GSM5282528	2337.6842247288314
TNS1	GSM5282529	2413
TNS1	GSM5282530	2346.724319377084
TNS1	GSM5282531	4078.799957239893
TNS1	GSM5282532	2354
TNS1	GSM5282533	2024.376826506788
TNS1	GSM5282534	4430
TNS1	GSM5282535	2361
TNS1	GSM5282536	2330.4281610971407
TNS1	GSM4260927	1.002102653483695
TNS1	GSM4260928	0.6454556071292703
TNS1	GSM4260929	0.5819498173626707
TNS1	GSM4260930	1
TNS1	GSM4260931	2889.9167886337127
TNS1	GSM4260932	328.37658109493333
TNS1	GSM4260933	0.8337188926476333
TNS1	GSM4260934	1246.9224575080466
TNS1	GSM4260935	1.0115205232858615
TNS1	GSM4260936	1.019265707215034
TNS1	GSM4260937	1
TNS1	GSM4260938	5769.5461697109295
TNS1	GSM4260939	2593.157323136203
TNS1	GSM4260940	2045.040568501499
TNS1	GSM4260941	1
TNS1	GSM4260942	1
TNS1	GSM4260943	2041.4502156377907
TNS1	GSM4260944	0.7901896247624465
TNS1	GSM4260945	3653.9917143073462
TNS1	GSM4260946	747.2017242058107
TNS1	GSM4260947	5236.660690245338
TNS1	GSM4260948	0.738271663668315
TNS1	GSM4260949	1.031105756209081
TNS1	GSM4260950	1
TNS1	GSM4260951	0.862210537914432
TNS1	GSM4260952	0.9753607534609672
TNS1	GSM4260953	1
TNS1	GSM4260954	1.0101171841971937
TNS1	GSM4260955	4164.014924024448
TNS1	GSM4260956	1786.026451268098
TNS1	GSM4260957	0.9152572351260038
TNS1	GSM4260958	2612.535313350924
TNS1	GSM4260959	1499.2552811811563
TNS1	GSM4260960	1.0094968183001447
TNS1	GSM4260961	5936.089389641515
TNS1	GSM4260962	2469.4566737393197
TNS1	GSM4260963	1
TNS1	GSM4260964	1.002102653483695
TNS1	GSM4260965	765.0486300318437
TNS1	GSM4260966	1
TNS1	GSM4260967	6307.257347509644
TNS1	GSM4260968	1.0031556375768678
TNS1	GSM4260969	1.0052649262729068
TNS1	GSM4260970	824.4666836931458
TNS1	GSM4260971	0.6280984158896301
TNS1	GSM4260972	3961.719213677519
TNS1	GSM4260973	1.0069396476075654
TNS1	GSM4260974	1.0187219032840784
TNS1	GSM4260975	1702.3974928432492
TNS1	GSM4260976	1
TNS1	GSM4260977	1975.0819867885712
TNS1	GSM4260978	1
TNS1	GSM4260979	1
TNS1	GSM4260980	0.8593821143822014
TNS1	GSM4260981	0.6932997731541387
TNS1	GSM4260982	3638.8575792593433
TNS1	GSM4260983	1.0171270414978684
TNS1	GSM4260984	0.8100455500270124
TNS1	GSM4260985	40.47986514512025
TNS1	GSM4260986	0.7514549828230019
TNS1	GSM4260987	1.0536280474406272
TNS1	GSM4260988	1199.6892368899985
TNS1	GSM4260989	1
