Gene	sample	counts
HAUS2	GSM1022678	496.3315101136496
HAUS2	GSM1022679	1.0886816601851197
HAUS2	GSM1022680	306.1605514166288
HAUS2	GSM1022681	378.4169345617536
HAUS2	GSM1022682	1.0116578477926386
HAUS2	GSM1022683	462.4513568666495
HAUS2	GSM1022684	180.88635514841872
HAUS2	GSM1022685	252.01891186246817
HAUS2	GSM1022686	288.44850628299616
HAUS2	GSM1022687	131.9567822166533
HAUS2	GSM1022688	154.69713492331226
HAUS2	GSM1022689	408.2005648546143
HAUS2	GSM1022690	29.785865327193545
HAUS2	GSM1022691	199.9883820104838
HAUS2	GSM1022692	431.7053554473805
HAUS2	GSM1022693	261.4792841746639
HAUS2	GSM1022694	305.8242697763595
HAUS2	GSM1022695	432.5248597463949
HAUS2	GSM1385778	589.8094901623386
HAUS2	GSM1385779	269.902551244901
HAUS2	GSM1385780	179.85384387342435
HAUS2	GSM1385781	428.7770634312817
HAUS2	GSM1385782	542.8930533061347
HAUS2	GSM1385783	187.70546028746088
HAUS2	GSM1415906	481.02154947067646
HAUS2	GSM1415907	472.5745212488357
HAUS2	GSM1415908	425.0075132523847
HAUS2	GSM1415909	509.9145022974501
HAUS2	GSM1415910	421.2220382355104
HAUS2	GSM1415911	439.40097512577927
HAUS2	GSM1415912	95.78348026071636
HAUS2	GSM1415913	83.68053440104329
HAUS2	GSM1415914	160.35204278453506
HAUS2	GSM1415915	218.7541695285599
HAUS2	GSM1415916	145.29727758878127
HAUS2	GSM1415917	131.49453831316032
HAUS2	GSM1415918	106.25144919748074
HAUS2	GSM1415919	122.36157233974215
HAUS2	GSM1415920	122.87871787962132
HAUS2	GSM1415921	167.23083407097647
HAUS2	GSM2769390	273.81880657961295
HAUS2	GSM2769391	131.64098039695426
HAUS2	GSM2769392	276.84176788523456
HAUS2	GSM2769393	462.1363955970678
HAUS2	GSM2769394	342.9578573102005
HAUS2	GSM2769395	469.5932837611606
HAUS2	GSM2769396	361.1992009369054
HAUS2	GSM2769397	203.2777782258537
HAUS2	GSM2769398	77.78593070584907
HAUS2	GSM3103946	88.85157497173473
HAUS2	GSM3103947	232.50482158926536
HAUS2	GSM3103948	211.74585907140545
HAUS2	GSM3103949	362.818548565211
HAUS2	GSM3103950	244.2128364462195
HAUS2	GSM3103951	357
HAUS2	GSM3103952	9.048999069006344
HAUS2	GSM3103953	264.65070225966474
HAUS2	GSM3103954	78.34233845258309
HAUS2	GSM3103955	292.59401415259083
HAUS2	GSM3103956	130.79421416897046
HAUS2	GSM3103957	352.6300522833588
HAUS2	GSM3103958	71.43631813351169
HAUS2	GSM3103959	169.53330275049063
HAUS2	GSM3103960	197.41422273628788
HAUS2	GSM3103961	137.70448498346218
HAUS2	GSM3103962	365.678449976198
HAUS2	GSM3103963	164.61762219017737
HAUS2	GSM3103964	156.56816355056503
HAUS2	GSM3103965	237.6442786806966
HAUS2	GSM4260265	259.87289756736845
HAUS2	GSM4260266	541.1852687360639
HAUS2	GSM4260267	205.21371438393723
HAUS2	GSM4260268	220.57968361708544
HAUS2	GSM4260269	471.231156441904
HAUS2	GSM4260270	263.20210347077875
HAUS2	GSM4260271	161.95438260239166
HAUS2	GSM4260272	222.8676607836378
HAUS2	GSM4260273	371.1707131805161
HAUS2	GSM4260274	90.92251516677464
HAUS2	GSM4260275	297.6903791236874
HAUS2	GSM4260276	421.6019724388494
HAUS2	GSM4735785	377.7171966834264
HAUS2	GSM4735786	376.642848009205
HAUS2	GSM4735787	342.52089432331326
HAUS2	GSM4735788	208.06371378085043
HAUS2	GSM4735789	174.8243529653288
HAUS2	GSM4735790	215.68195593179468
HAUS2	GSM4735791	196.76558904687013
HAUS2	GSM4735792	161.2112621207407
HAUS2	GSM4735793	214.63385712110224
HAUS2	GSM4735794	178.1187652817852
HAUS2	GSM4735795	404.7213761779639
HAUS2	GSM4735796	102.10699901368147
HAUS2	GSM4735797	126.18232984423942
HAUS2	GSM4735798	52.584043957210184
HAUS2	GSM4735799	85.90283079781115
HAUS2	GSM4735800	111.09332701365496
HAUS2	GSM4735801	130.2939067313376
HAUS2	GSM4735802	455.7156762313013
HAUS2	GSM4735803	693.5468745148817
HAUS2	GSM4735804	408.3787522086691
HAUS2	GSM5282507	415.6888176869204
HAUS2	GSM5282508	298.55067904760625
HAUS2	GSM5282509	413
HAUS2	GSM5282510	335.7517790700107
HAUS2	GSM5282511	89.55501947663092
HAUS2	GSM5282512	263.91761192639365
HAUS2	GSM5282513	264.8330883202931
HAUS2	GSM5282514	446.2575574724927
HAUS2	GSM5282515	399.58967891925937
HAUS2	GSM5282516	53.0669791848944
HAUS2	GSM5282517	120.85837618523756
HAUS2	GSM5282518	269.93975858318703
HAUS2	GSM5282519	165.9778729479856
HAUS2	GSM5282520	20.269711951524336
HAUS2	GSM5282521	234.34718673374897
HAUS2	GSM5282522	92.01725166782306
HAUS2	GSM5282523	431.7139023570686
HAUS2	GSM5282524	378
HAUS2	GSM5282525	510
HAUS2	GSM5282526	262.3413639479306
HAUS2	GSM5282527	558
HAUS2	GSM5282528	319.00383092511385
HAUS2	GSM5282529	436
HAUS2	GSM5282530	207.2118344584995
HAUS2	GSM5282531	92.1705478293594
HAUS2	GSM5282532	274
HAUS2	GSM5282533	251.8701400421236
HAUS2	GSM5282534	209
HAUS2	GSM5282535	533
HAUS2	GSM5282536	408.4255540067154
HAUS2	GSM4260927	195.4100174293205
HAUS2	GSM4260928	263.3458877087423
HAUS2	GSM4260929	227.54237858880424
HAUS2	GSM4260930	576
HAUS2	GSM4260931	250.72797225428377
HAUS2	GSM4260932	387.624955053958
HAUS2	GSM4260933	324.31664923992935
HAUS2	GSM4260934	181.57117040141304
HAUS2	GSM4260935	95.082929188871
HAUS2	GSM4260936	131.4852762307394
HAUS2	GSM4260937	306
HAUS2	GSM4260938	187.29574979656445
HAUS2	GSM4260939	387.21807610467096
HAUS2	GSM4260940	338.1483664600208
HAUS2	GSM4260941	347
HAUS2	GSM4260942	183
