Gene	sample	counts
RP11-83N9.5	GSM1022678	20.299857264361947
RP11-83N9.5	GSM1022679	1.0886816601851197
RP11-83N9.5	GSM1022680	2.061687214926793
RP11-83N9.5	GSM1022681	1.0311088135197646
RP11-83N9.5	GSM1022682	18.209841260267492
RP11-83N9.5	GSM1022683	1.020863922442935
RP11-83N9.5	GSM1022684	15.867224135826204
RP11-83N9.5	GSM1022685	12.445378363578676
RP11-83N9.5	GSM1022686	10.604724495698388
RP11-83N9.5	GSM1022687	1.1088805228290193
RP11-83N9.5	GSM1022688	7.416985920980725
RP11-83N9.5	GSM1022689	7.197491067965491
RP11-83N9.5	GSM1022690	2.2063603946069295
RP11-83N9.5	GSM1022691	4.371330754327515
RP11-83N9.5	GSM1022692	1.0229984726241244
RP11-83N9.5	GSM1022693	12.161827170914602
RP11-83N9.5	GSM1022694	6.327398685028126
RP11-83N9.5	GSM1022695	12.357853135611284
RP11-83N9.5	GSM1385778	7.04550585518152
RP11-83N9.5	GSM1385779	1.08831673889073
RP11-83N9.5	GSM1385780	8.61575299992452
RP11-83N9.5	GSM1385781	11.176653312189806
RP11-83N9.5	GSM1385782	12.131688342036528
RP11-83N9.5	GSM1385783	12.871231562568749
RP11-83N9.5	GSM1415906	18.113782197640536
RP11-83N9.5	GSM1415907	23.324493538032662
RP11-83N9.5	GSM1415908	10.241144897647825
RP11-83N9.5	GSM1415909	8.109972203537973
RP11-83N9.5	GSM1415910	16.239885811489557
RP11-83N9.5	GSM1415911	14.141640578760711
RP11-83N9.5	GSM1415912	1.182512101984153
RP11-83N9.5	GSM1415913	1.1954362057291898
RP11-83N9.5	GSM1415914	2.274497060773547
RP11-83N9.5	GSM1415915	1.1104272564901518
RP11-83N9.5	GSM1415916	2.2182790471569658
RP11-83N9.5	GSM1415917	1.1335736061479336
RP11-83N9.5	GSM1415918	1.14248870104818
RP11-83N9.5	GSM1415919	5.717830483165522
RP11-83N9.5	GSM1415920	1.1170792534511031
RP11-83N9.5	GSM1415921	2.157817213819051
RP11-83N9.5	GSM2769390	5.245571007272279
RP11-83N9.5	GSM2769391	10.447696856901134
RP11-83N9.5	GSM2769392	7.230941698494933
RP11-83N9.5	GSM2769393	15.40454651990226
RP11-83N9.5	GSM2769394	13.229828323538891
RP11-83N9.5	GSM2769395	7.272462359133018
RP11-83N9.5	GSM2769396	13.264377435536074
RP11-83N9.5	GSM2769397	5.239117995511694
RP11-83N9.5	GSM2769398	3.1534836772641515
RP11-83N9.5	GSM3103946	1.0096769883151675
RP11-83N9.5	GSM3103947	7.294268912604403
RP11-83N9.5	GSM3103948	11.902873734783144
RP11-83N9.5	GSM3103949	13.798468289952098
RP11-83N9.5	GSM3103950	8.063631392092155
RP11-83N9.5	GSM3103951	4
RP11-83N9.5	GSM3103952	5.027221705003524
RP11-83N9.5	GSM3103953	8.08093747357755
RP11-83N9.5	GSM3103954	2.008777909040592
RP11-83N9.5	GSM3103955	9.862719578177218
RP11-83N9.5	GSM3103956	9.196468183755734
RP11-83N9.5	GSM3103957	5.066523739703431
RP11-83N9.5	GSM3103958	1.0205188304787385
RP11-83N9.5	GSM3103959	1.0031556375768678
RP11-83N9.5	GSM3103960	10.021026534836947
RP11-83N9.5	GSM3103961	0.8660659432922149
RP11-83N9.5	GSM3103962	3.022135950216512
RP11-83N9.5	GSM3103963	2.04493940608916
RP11-83N9.5	GSM3103964	1.0101171841971937
RP11-83N9.5	GSM3103965	9.0244662790137955
RP11-83N9.5	GSM4260265	6.0670715385377845
RP11-83N9.5	GSM4260266	17.132494540992713
RP11-83N9.5	GSM4260267	6.1257825189235
RP11-83N9.5	GSM4260268	8.169617911743906
RP11-83N9.5	GSM4260269	14.157159206409132
RP11-83N9.5	GSM4260270	11.09280895853857
RP11-83N9.5	GSM4260271	6.229014715476602
RP11-83N9.5	GSM4260272	11.349741984351924
RP11-83N9.5	GSM4260273	10.05882691546114
RP11-83N9.5	GSM4260274	8.832472901915251
RP11-83N9.5	GSM4260275	8.240564127991346
RP11-83N9.5	GSM4260276	10.086171589446156
RP11-83N9.5	GSM4735785	21.35900814578899
RP11-83N9.5	GSM4735786	1.05207499443912
RP11-83N9.5	GSM4735787	1.041096943231955
RP11-83N9.5	GSM4735788	3.1846486803191394
RP11-83N9.5	GSM4735789	15.797381292047785
RP11-83N9.5	GSM4735790	15.937090339787783
RP11-83N9.5	GSM4735791	20.65495133641178
RP11-83N9.5	GSM4735792	1.119522653616255
RP11-83N9.5	GSM4735793	1.0950706995974604
RP11-83N9.5	GSM4735794	3.2190138303937084
RP11-83N9.5	GSM4735795	12.582011694651728
RP11-83N9.5	GSM4735796	9.076177690105022
RP11-83N9.5	GSM4735797	1.1166577862322071
RP11-83N9.5	GSM4735798	1.1431313903741345
RP11-83N9.5	GSM4735799	1.1303004052343573
RP11-83N9.5	GSM4735800	28.34013444225892
