Gene	sample	counts
STK32B	GSM1022678	8.119942905744779
STK32B	GSM1022679	1.0886816601851197
STK32B	GSM1022680	1.0308436074633964
STK32B	GSM1022681	1.0311088135197646
STK32B	GSM1022682	39.4546560639129
STK32B	GSM1022683	1.020863922442935
STK32B	GSM1022684	1.0578149423884136
STK32B	GSM1022685	1.0371148636315564
STK32B	GSM1022686	1.0604724495698388
STK32B	GSM1022687	1.1088805228290193
STK32B	GSM1022688	1.0595694172829608
STK32B	GSM1022689	1.028213009709356
STK32B	GSM1022690	1.1031801973034647
STK32B	GSM1022691	1.0928326885818789
STK32B	GSM1022692	1.0229984726241244
STK32B	GSM1022693	1.0134855975762167
STK32B	GSM1022694	1.0545664475046876
STK32B	GSM1022695	1.0298210946342734
STK32B	GSM1385778	1.0065008364545027
STK32B	GSM1385779	1.08831673889073
STK32B	GSM1385780	1.076969124990565
STK32B	GSM1385781	1.0160593920172551
STK32B	GSM1385782	7.076818199521308
STK32B	GSM1385783	1.072602630214062
STK32B	GSM1415906	6.037927399213512
STK32B	GSM1415907	1.0141084146970722
STK32B	GSM1415908	1.0241144897647825
STK32B	GSM1415909	4.0549861017689866
STK32B	GSM1415910	1.0149928632180971
STK32B	GSM1415911	1.0101171841971937
STK32B	GSM1415912	1.182512101984153
STK32B	GSM1415913	1.1954362057291898
STK32B	GSM1415914	1.1372485303867734
STK32B	GSM1415915	1.1104272564901518
STK32B	GSM1415916	1.1091395235784829
STK32B	GSM1415917	1.1335736061479336
STK32B	GSM1415918	1.14248870104818
STK32B	GSM1415919	1.1435660966331045
STK32B	GSM1415920	1.1170792534511031
STK32B	GSM1415921	1.0789086069095255
STK32B	GSM2769390	1.049114201454456
STK32B	GSM2769391	1.0447696856901132
STK32B	GSM2769392	5.1649583560678085
STK32B	GSM2769393	1.026969767993484
STK32B	GSM2769394	1.017679101810684
STK32B	GSM2769395	1.0389231941618595
STK32B	GSM2769396	30.610101774314018
STK32B	GSM2769397	35.626002369479515
STK32B	GSM2769398	55.71154496500001
STK32B	GSM3103946	1.0096769883151675
STK32B	GSM3103947	0.9117836140755504
STK32B	GSM3103948	0.6264670386727971
STK32B	GSM3103949	26.785261974612897
STK32B	GSM3103950	0.5759736708637253
STK32B	GSM3103951	1
STK32B	GSM3103952	1.0054443410007048
STK32B	GSM3103953	1.0101171841971937
STK32B	GSM3103954	1.004388954520296
STK32B	GSM3103955	15.49855933713563
STK32B	GSM3103956	1.0218297981950817
STK32B	GSM3103957	1.0133047479406865
STK32B	GSM3103958	1.0205188304787385
STK32B	GSM3103959	1.0031556375768678
STK32B	GSM3103960	26.05466899057607
STK32B	GSM3103961	0.8660659432922149
STK32B	GSM3103962	1.0073786500721709
STK32B	GSM3103963	1.02246970304458
STK32B	GSM3103964	1.0101171841971937
STK32B	GSM3103965	1.0027184754459773
STK32B	GSM4260265	20.22357179512595
STK32B	GSM4260266	20.15587593057966
STK32B	GSM4260267	16.335420050462666
STK32B	GSM4260268	22.466449257295743
STK32B	GSM4260269	52.58373419523392
STK32B	GSM4260270	83.70028577806374
STK32B	GSM4260271	1.0381691192461002
STK32B	GSM4260272	1.031794725850175
STK32B	GSM4260273	21.123536522468395
STK32B	GSM4260274	6.7542439838175445
STK32B	GSM4260275	1.0300705159989183
STK32B	GSM4260276	43.370537834618474
STK32B	GSM4735785	1.1241583234625787
STK32B	GSM4735786	1.05207499443912
STK32B	GSM4735787	34.356199126654516
STK32B	GSM4735788	1.0615495601063798
STK32B	GSM4735789	1.0531587528031856
STK32B	GSM4735790	25.499344543660456
STK32B	GSM4735791	1.0871027019164097
STK32B	GSM4735792	1.119522653616255
STK32B	GSM4735793	26.28169679033905
STK32B	GSM4735794	1.073004610131236
STK32B	GSM4735795	40.89153800761812
STK32B	GSM4735796	1.1345222112631277
STK32B	GSM4735797	1.1166577862322071
STK32B	GSM4735798	1.1431313903741345
STK32B	GSM4735799	1.1303004052343573
STK32B	GSM4735800	1.1336053776903567
STK32B	GSM4735801	1.08578255609448
STK32B	GSM4735802	1.0404467493865326
STK32B	GSM4735803	1.0290012974998244
STK32B	GSM4735804	1.0579760419913706
STK32B	GSM5282507	31.97606289899388
STK32B	GSM5282508	23.19819465572616
STK32B	GSM5282509	25
STK32B	GSM5282510	16.58033476888942
STK32B	GSM5282511	14.247389462191284
STK32B	GSM5282512	44.49185794927709
STK32B	GSM5282513	31.097824764882898
STK32B	GSM5282514	48.94437727117663
STK32B	GSM5282515	14.162672164226915
STK32B	GSM5282516	42.861790880107016
STK32B	GSM5282517	40.6246642639454
STK32B	GSM5282518	36.374861085677686
STK32B	GSM5282519	24.009377847821817
STK32B	GSM5282520	58.78216465942057
STK32B	GSM5282521	18.18210931554949
STK32B	GSM5282522	18.201214615613353
STK32B	GSM5282523	26.07667866586321
STK32B	GSM5282524	53
STK32B	GSM5282525	27
STK32B	GSM5282526	36.51638032974858
STK32B	GSM5282527	27
STK32B	GSM5282528	16.10113973123603
STK32B	GSM5282529	23
STK32B	GSM5282530	14.082357681645597
STK32B	GSM5282531	14.180084281439909
STK32B	GSM5282532	16
STK32B	GSM5282533	31.38568723266338
STK32B	GSM5282534	34
STK32B	GSM5282535	51
STK32B	GSM5282536	14.014602343367686
STK32B	GSM4260927	20.042053069673894
STK32B	GSM4260928	0.6454556071292703
STK32B	GSM4260929	0.5819498173626707
STK32B	GSM4260930	1
STK32B	GSM4260931	1.0069396476075654
STK32B	GSM4260932	1.0042097281190625
STK32B	GSM4260933	0.8337188926476333
STK32B	GSM4260934	1.0031556375768678
STK32B	GSM4260935	1.0115205232858615
STK32B	GSM4260936	1.019265707215034
STK32B	GSM4260937	6
STK32B	GSM4260938	1.0463449709305277
STK32B	GSM4260939	6.018933825461207
STK32B	GSM4260940	26.24435082973296
STK32B	GSM4260941	1
STK32B	GSM4260942	1
STK32B	GSM4260943	1.018179658672215
STK32B	GSM4260944	0.7901896247624465
STK32B	GSM4260945	1.0079977142916818
STK32B	GSM4260946	16.53101159747369
STK32B	GSM4260947	1.024185544737989
STK32B	GSM4260948	0.738271663668315
STK32B	GSM4260949	1.031105756209081
STK32B	GSM4260950	1
STK32B	GSM4260951	8.62210537914432
STK32B	GSM4260952	0.9753607534609672
STK32B	GSM4260953	3
STK32B	GSM4260954	1.0101171841971937
STK32B	GSM4260955	1.0443980245860167
STK32B	GSM4260956	1.0217542627391865
STK32B	GSM4260957	11.898344056638049
STK32B	GSM4260958	1.0450141253403695
STK32B	GSM4260959	6.111094896118844
STK32B	GSM4260960	1.0094968183001447
STK32B	GSM4260961	13.068444041547789
STK32B	GSM4260962	1.0071193612313702
STK32B	GSM4260963	23
STK32B	GSM4260964	1.002102653483695
STK32B	GSM4260965	1.0480118219614296
STK32B	GSM4260966	1
STK32B	GSM4260967	42.761066762777254
STK32B	GSM4260968	50.15778187884339
STK32B	GSM4260969	53.27904109246406
STK32B	GSM4260970	19.95915621603519
STK32B	GSM4260971	10.049574654234082
STK32B	GSM4260972	1.015304770291522
STK32B	GSM4260973	3.020818942822696
STK32B	GSM4260974	1.0187219032840784
STK32B	GSM4260975	1.0037721066292744
STK32B	GSM4260976	1
STK32B	GSM4260977	1.0373329762545018
STK32B	GSM4260978	1
STK32B	GSM4260979	1
STK32B	GSM4260980	0.8593821143822014
STK32B	GSM4260981	9.012897051003804
STK32B	GSM4260982	1.006321233202252
STK32B	GSM4260983	1.0171270414978684
STK32B	GSM4260984	21.061184300702323
STK32B	GSM4260985	4.261038436328447
STK32B	GSM4260986	12.023279725168033
STK32B	GSM4260987	1.0536280474406272
STK32B	GSM4260988	13.216915321669475
STK32B	GSM4260989	1
STK32B	GSM4260990	6
STK32B	GSM4260991	6.031589557637441
STK32B	GSM4260992	0.7239781904071776
STK32B	GSM4260993	1.0194476207331868
STK32B	GSM4260994	1
STK32B	GSM4260995	1.0305782789853644
STK32B	GSM4260996	18.882068400908977
STK32B	GSM4260997	10
STK32B	GSM4260998	12.621898753226008
STK32B	GSM4260999	30.081554263379317
STK32B	GSM4261000	1.022963108723893
STK32B	GSM4261001	1
STK32B	GSM4261002	1.0686315569478149
STK32B	GSM4261003	1.006321233202252
STK32B	GSM4261004	1.0469203470873392
STK32B	GSM4261005	1
STK32B	GSM4261006	1.0222189640586097
STK32B	GSM4261007	1.059023137674673
STK32B	GSM4261008	1.0031556375768678
STK32B	GSM4261009	1.0305588816235487
STK32B	GSM4261010	1.0573527504378613
STK32B	GSM4261011	1.0186397227305803
STK32B	GSM4261012	1.1521636110377214
STK32B	GSM4261013	1.035533229548271
STK32B	GSM4261014	23.75178202314237
STK32B	GSM4261015	10.165023704801062
STK32B	GSM4261016	1.004826844941539
STK32B	GSM4261017	1.0145505425788048
STK32B	GSM4261018	30.354367249122692
STK32B	GSM4261019	1.0194476207331868
STK32B	GSM4261020	1.0794604597647677
STK32B	GSM4261021	1.0353679331740913
STK32B	GSM4261022	1.008177616754012
STK32B	GSM4261023	1.004388954520296
