Gene	sample	counts
VSIG2	GSM1022678	144.12898657696982
VSIG2	GSM1022679	250.39678184257747
VSIG2	GSM1022680	423.676722667456
VSIG2	GSM1022681	111.35975186013457
VSIG2	GSM1022682	95.09583769250804
VSIG2	GSM1022683	369.55273992434246
VSIG2	GSM1022684	389.2758987989362
VSIG2	GSM1022685	830.7290057688766
VSIG2	GSM1022686	515.3896104909417
VSIG2	GSM1022687	284.98229436705793
VSIG2	GSM1022688	571.1079159155158
VSIG2	GSM1022689	135.724117281635
VSIG2	GSM1022690	1093.2515755277334
VSIG2	GSM1022691	699.4129206924024
VSIG2	GSM1022692	468.533300461849
VSIG2	GSM1022693	1180.7107211762925
VSIG2	GSM1022694	915.363676434069
VSIG2	GSM1022695	468.5685980585944
VSIG2	GSM1385778	458.96438142325326
VSIG2	GSM1385779	490.8308492397192
VSIG2	GSM1385780	485.7130753707448
VSIG2	GSM1385781	460.2749045838165
VSIG2	GSM1385782	455.94928685487287
VSIG2	GSM1385783	489.10679937761233
VSIG2	GSM1415906	734.6145002376439
VSIG2	GSM1415907	970.5017528650982
VSIG2	GSM1415908	740.4347760999376
VSIG2	GSM1415909	807.9559807774707
VSIG2	GSM1415910	952.0633056985752
VSIG2	GSM1415911	1247.494722483534
VSIG2	GSM1415912	358.30116690119826
VSIG2	GSM1415913	337.1130100156315
VSIG2	GSM1415914	345.72355323757915
VSIG2	GSM1415915	297.59450473936073
VSIG2	GSM1415916	361.57948468658543
VSIG2	GSM1415917	306.06487365994207
VSIG2	GSM1415918	317.61185889139404
VSIG2	GSM1415919	309.9064121875713
VSIG2	GSM1415920	335.12377603533093
VSIG2	GSM1415921	339.85621117650055
VSIG2	GSM2769390	457.4137918341427
VSIG2	GSM2769391	455.5195829608894
VSIG2	GSM2769392	450.38436864911296
VSIG2	GSM2769393	444.67790954117856
VSIG2	GSM2769394	443.70808838945817
VSIG2	GSM2769395	449.8537430720853
VSIG2	GSM2769396	465.2735469695731
VSIG2	GSM2769397	477.8075611906664
VSIG2	GSM2769398	479.329518944151
VSIG2	GSM3103946	1097.518886298587
VSIG2	GSM3103947	733.0740257167425
VSIG2	GSM3103948	2.5058681546911883
VSIG2	GSM3103949	198.04860369107715
VSIG2	GSM3103950	228.08557366203524
VSIG2	GSM3103951	2
VSIG2	GSM3103952	691.745706608485
VSIG2	GSM3103953	668.6975759385423
VSIG2	GSM3103954	730.1907699362553
VSIG2	GSM3103955	140.89599397396026
VSIG2	GSM3103956	409.75374907622773
VSIG2	GSM3103957	1.0133047479406865
VSIG2	GSM3103958	509.23889640889047
VSIG2	GSM3103959	844.6570468397226
VSIG2	GSM3103960	810.7010466683091
VSIG2	GSM3103961	359.4173664662692
VSIG2	GSM3103962	628.6042776450346
VSIG2	GSM3103963	312.8757291316415
VSIG2	GSM3103964	581.8274980975835
VSIG2	GSM3103965	308.837290437361
VSIG2	GSM4260265	430.76207923618273
VSIG2	GSM4260266	427.3045697282888
VSIG2	GSM4260267	431.8676675841067
VSIG2	GSM4260268	431.96854708345904
VSIG2	GSM4260269	430.7821301378779
VSIG2	GSM4260270	436.6532980952
VSIG2	GSM4260271	454.718074229792
VSIG2	GSM4260272	451.9260899223766
VSIG2	GSM4260273	439.5707362056519
VSIG2	GSM4260274	227.04650930217437
VSIG2	GSM4260275	440.8701808475371
VSIG2	GSM4260276	422.610589597794
VSIG2	GSM4735785	224.83166469251572
VSIG2	GSM4735786	229.3523487877282
VSIG2	GSM4735787	218.63035807871057
VSIG2	GSM4735788	217.61765982180788
VSIG2	GSM4735789	210.6317505606371
VSIG2	GSM4735790	222.0567920677098
VSIG2	GSM4735791	227.2044647005296
VSIG2	GSM4735792	218.30691745516972
VSIG2	GSM4735793	233.25005901425908
VSIG2	GSM4735794	219.9659450769034
VSIG2	GSM4735795	1767.772643098568
VSIG2	GSM4735796	231.44253109767803
VSIG2	GSM4735797	265.76455312326533
VSIG2	GSM4735798	328.0787090373766
VSIG2	GSM4735799	237.36308509921503
VSIG2	GSM4735800	850.2040332677675
VSIG2	GSM4735801	644.9548383201211
VSIG2	GSM4735802	232.01962511319675
VSIG2	GSM4735803	352.94744504243977
VSIG2	GSM4735804	258.1461542458945
VSIG2	GSM5282507	125.08283428135842
VSIG2	GSM5282508	144.23225372908004
VSIG2	GSM5282509	162
VSIG2	GSM5282510	124.35251076667063
VSIG2	GSM5282511	119.0674690768843
VSIG2	GSM5282512	152.6879670532009
VSIG2	GSM5282513	125.39445469710846
VSIG2	GSM5282514	130.51833938980434
VSIG2	GSM5282515	124.42919115713646
VSIG2	GSM5282516	119.4007031660124
VSIG2	GSM5282517	156.40495741618977
VSIG2	GSM5282518	130.1837133592675
VSIG2	GSM5282519	152.40735503399935
VSIG2	GSM5282520	210.80500429585308
VSIG2	GSM5282521	296.97445215397494
VSIG2	GSM5282522	126.39732371953718
VSIG2	GSM5282523	141.0072253783714
VSIG2	GSM5282524	172
VSIG2	GSM5282525	164
VSIG2	GSM5282526	140.29977705640243
VSIG2	GSM5282527	201
VSIG2	GSM5282528	133.84072401589953
VSIG2	GSM5282529	133
VSIG2	GSM5282530	128.7529845179026
VSIG2	GSM5282531	226.8813485030385
VSIG2	GSM5282532	120
VSIG2	GSM5282533	100.4341991445228
VSIG2	GSM5282534	151
VSIG2	GSM5282535	164
VSIG2	GSM5282536	141.1470664582031
VSIG2	GSM4260927	57.119851248570605
VSIG2	GSM4260928	148.45478963973218
VSIG2	GSM4260929	42.48233666747496
VSIG2	GSM4260930	68
VSIG2	GSM4260931	150.03400749352724
VSIG2	GSM4260932	116.48832846181122
VSIG2	GSM4260933	70.03238698240119
VSIG2	GSM4260934	203.64059442810415
VSIG2	GSM4260935	90.02532657244168
VSIG2	GSM4260936	101.9265707215034
VSIG2	GSM4260937	219
VSIG2	GSM4260938	116.14429177328856
VSIG2	GSM4260939	127.4007659722622
VSIG2	GSM4260940	237.2085555764325
VSIG2	GSM4260941	100
VSIG2	GSM4260942	24
VSIG2	GSM4260943	63.12713883767732
VSIG2	GSM4260944	160.40849382677663
VSIG2	GSM4260945	209.6635245726698
VSIG2	GSM4260946	69.98128242930528
VSIG2	GSM4260947	168.99061488176818
VSIG2	GSM4260948	149.86914772466793
VSIG2	GSM4260949	147.4481231378986
VSIG2	GSM4260950	100
VSIG2	GSM4260951	147.43800198336788
VSIG2	GSM4260952	134.5997839776135
VSIG2	GSM4260953	111
VSIG2	GSM4260954	19.19222649974668
VSIG2	GSM4260955	53.264299253886854
VSIG2	GSM4260956	184.93752155579276
VSIG2	GSM4260957	101.59355309898642
VSIG2	GSM4260958	149.43701992367284
VSIG2	GSM4260959	284.1659126695262
VSIG2	GSM4260960	100.94968183001448
VSIG2	GSM4260961	644.3748177409333
VSIG2	GSM4260962	728.1472981702807
VSIG2	GSM4260963	447
VSIG2	GSM4260964	100.21026534836948
VSIG2	GSM4260965	212.74639985817024
VSIG2	GSM4260966	35
VSIG2	GSM4260967	484.0552757546385
VSIG2	GSM4260968	143.45125617349208
VSIG2	GSM4260969	73.3843396179222
VSIG2	GSM4260970	131.2698351131545
VSIG2	GSM4260971	276.99140140732686
VSIG2	GSM4260972	69.0407243798235
VSIG2	GSM4260973	51.35392202798583
VSIG2	GSM4260974	124.28407220065756
