Gene	sample	counts
SPHK1	GSM1022678	544.0361746849002
SPHK1	GSM1022679	1.0886816601851197
SPHK1	GSM1022680	348.425139322628
SPHK1	GSM1022681	725.9006047179142
SPHK1	GSM1022682	1.0116578477926386
SPHK1	GSM1022683	185.79723388461417
SPHK1	GSM1022684	744.7017194414432
SPHK1	GSM1022685	378.54692522551807
SPHK1	GSM1022686	216.33637971224712
SPHK1	GSM1022687	1.1088805228290193
SPHK1	GSM1022688	301.9772839256438
SPHK1	GSM1022689	1.028213009709356
SPHK1	GSM1022690	359.6367443209295
SPHK1	GSM1022691	461.1753945815528
SPHK1	GSM1022692	376.4634379256778
SPHK1	GSM1022693	1015.5125687713692
SPHK1	GSM1022694	272.07814345620943
SPHK1	GSM1022695	296.58847525467075
SPHK1	GSM1385778	1804.6559997629236
SPHK1	GSM1385779	1.08831673889073
SPHK1	GSM1385780	1.076969124990565
SPHK1	GSM1385781	1234.5121613009649
SPHK1	GSM1385782	1365.8259125076124
SPHK1	GSM1385783	1.072602630214062
SPHK1	GSM1415906	1902.9534519854583
SPHK1	GSM1415907	1482.6265022871196
SPHK1	GSM1415908	805.9781034448837
SPHK1	GSM1415909	893.1106889146193
SPHK1	GSM1415910	1056.6075706100394
SPHK1	GSM1415911	737.3855444639514
SPHK1	GSM1415912	1.182512101984153
SPHK1	GSM1415913	1.1954362057291898
SPHK1	GSM1415914	1.1372485303867734
SPHK1	GSM1415915	1.1104272564901518
SPHK1	GSM1415916	1.1091395235784829
SPHK1	GSM1415917	1.1335736061479336
SPHK1	GSM1415918	1.14248870104818
SPHK1	GSM1415919	1.1435660966331045
SPHK1	GSM1415920	1.1170792534511031
SPHK1	GSM1415921	1.0789086069095255
SPHK1	GSM2769390	1.049114201454456
SPHK1	GSM2769391	1.0447696856901132
SPHK1	GSM2769392	1.0329916712135618
SPHK1	GSM2769393	299.8751722540973
SPHK1	GSM2769394	1.017679101810684
SPHK1	GSM2769395	1.0389231941618595
SPHK1	GSM2769396	1649.8844856355256
SPHK1	GSM2769397	2079.929844218142
SPHK1	GSM2769398	1832.174016490472
SPHK1	GSM3103946	335.2127601206356
SPHK1	GSM3103947	0.9117836140755504
SPHK1	GSM3103948	567.5791370375541
SPHK1	GSM3103949	512.9783505441014
SPHK1	GSM3103950	101.94733974287938
SPHK1	GSM3103951	143
SPHK1	GSM3103952	316.714967415222
SPHK1	GSM3103953	237.37753828634052
SPHK1	GSM3103954	46.20189190793362
SPHK1	GSM3103955	671.6042379425439
SPHK1	GSM3103956	110.35761820506882
SPHK1	GSM3103957	1.0133047479406865
SPHK1	GSM3103958	171.44716352042806
SPHK1	GSM3103959	296.93406872275284
SPHK1	GSM3103960	413.868395888766
SPHK1	GSM3103961	497.9879173930236
SPHK1	GSM3103962	1.0073786500721709
SPHK1	GSM3103963	1.02246970304458
SPHK1	GSM3103964	79.79925755157831
SPHK1	GSM3103965	872.3650736380001
SPHK1	GSM4260265	1077.916376680213
SPHK1	GSM4260266	2897.407165020826
SPHK1	GSM4260267	274.6392495984036
SPHK1	GSM4260268	218.5372791391495
SPHK1	GSM4260269	2337.953720372708
SPHK1	GSM4260270	268.24428936102356
SPHK1	GSM4260271	1.0381691192461002
SPHK1	GSM4260272	817.1814228733385
SPHK1	GSM4260273	59.34707880122073
SPHK1	GSM4260274	0.5195572295244265
SPHK1	GSM4260275	835.3871884751228
SPHK1	GSM4260276	1.0086171589446156
SPHK1	GSM4735785	6.744949940775472
SPHK1	GSM4735786	94.6867494995208
SPHK1	GSM4735787	380.0003842796636
SPHK1	GSM4735788	312.09557067127565
SPHK1	GSM4735789	1.0531587528031856
SPHK1	GSM4735790	540.7985988634655
SPHK1	GSM4735791	383.7472537764926
SPHK1	GSM4735792	87.32276698206789
SPHK1	GSM4735793	124.83805975411047
SPHK1	GSM4735794	212.45491280598475
SPHK1	GSM4735795	1.0485009745543108
SPHK1	GSM4735796	957.5367463060796
SPHK1	GSM4735797	1.1166577862322071
SPHK1	GSM4735798	664.1593378073721
SPHK1	GSM4735799	1.1303004052343573
SPHK1	GSM4735800	1.1336053776903567
SPHK1	GSM4735801	175.89677408730577
SPHK1	GSM4735802	1949.797208350362
SPHK1	GSM4735803	930.2171729398412
SPHK1	GSM4735804	1.0579760419913706
SPHK1	GSM5282507	292.4869282819734
SPHK1	GSM5282508	290.4817417760493
SPHK1	GSM5282509	339
SPHK1	GSM5282510	395.8554926072349
SPHK1	GSM5282511	306.3188734371126
SPHK1	GSM5282512	369.08018526104854
SPHK1	GSM5282513	353.1107844270574
SPHK1	GSM5282514	369.4820637137843
SPHK1	GSM5282515	661.5991139574573
SPHK1	GSM5282516	330.64810107511124
SPHK1	GSM5282517	323.98169750496453
SPHK1	GSM5282518	504.4618892671616
SPHK1	GSM5282519	295.4197361275467
SPHK1	GSM5282520	351.6795023589472
SPHK1	GSM5282521	514.1496467563716
SPHK1	GSM5282522	345.82307769665374
SPHK1	GSM5282523	641.2931345975247
SPHK1	GSM5282524	1169
SPHK1	GSM5282525	900
SPHK1	GSM5282526	669.7872918377568
SPHK1	GSM5282527	448
SPHK1	GSM5282528	329.0670432571364
SPHK1	GSM5282529	436
SPHK1	GSM5282530	300.75892477228814
SPHK1	GSM5282531	757.6216458940751
SPHK1	GSM5282532	349
SPHK1	GSM5282533	413.50642929034
SPHK1	GSM5282534	946
SPHK1	GSM5282535	438
SPHK1	GSM5282536	311.3243806276679
SPHK1	GSM4260927	680.4277017154288
SPHK1	GSM4260928	276.900455458457
SPHK1	GSM4260929	196.69903826858268
SPHK1	GSM4260930	423
SPHK1	GSM4260931	340.3456008913571
SPHK1	GSM4260932	88.37045607447747
SPHK1	GSM4260933	170.0786541001172
SPHK1	GSM4260934	351.1044731519037
SPHK1	GSM4260935	310.53680064875954
SPHK1	GSM4260936	46.88622253189157
SPHK1	GSM4260937	277
SPHK1	GSM4260938	79.5222177907201
SPHK1	GSM4260939	375.18020845374855
SPHK1	GSM4260940	199.8608255495048
SPHK1	GSM4260941	40
SPHK1	GSM4260942	161
SPHK1	GSM4260943	77.38165405908833
SPHK1	GSM4260944	175.42209669726313
SPHK1	GSM4260945	426.38303314538143
SPHK1	GSM4260946	283.23133203671586
