Gene	sample	counts
TCEA3	GSM1022678	221.2684441815452
TCEA3	GSM1022679	1.0886816601851197
TCEA3	GSM1022680	157.71907194189967
TCEA3	GSM1022681	35.05769965967199
TCEA3	GSM1022682	1.0116578477926386
TCEA3	GSM1022683	127.60799030536688
TCEA3	GSM1022684	1.0578149423884136
TCEA3	GSM1022685	203.27451327178505
TCEA3	GSM1022686	374.346774698153
TCEA3	GSM1022687	1.1088805228290193
TCEA3	GSM1022688	33.90622135305475
TCEA3	GSM1022689	212.84009300983664
TCEA3	GSM1022690	34.198586116407405
TCEA3	GSM1022691	210.91670889630257
TCEA3	GSM1022692	409.19938904964977
TCEA3	GSM1022693	531.0664531299376
TCEA3	GSM1022694	257.31421319114384
TCEA3	GSM1022695	557.1332121971419
TCEA3	GSM1385778	409.6458404369826
TCEA3	GSM1385779	1.08831673889073
TCEA3	GSM1385780	278.93500337255637
TCEA3	GSM1385781	188.98704691520945
TCEA3	GSM1385782	147.60220816144442
TCEA3	GSM1385783	286.3849022671546
TCEA3	GSM1415906	531.337611130789
TCEA3	GSM1415907	378.26243868200794
TCEA3	GSM1415908	293.9208585624925
TCEA3	GSM1415909	225.05172864817877
TCEA3	GSM1415910	652.6404110492366
TCEA3	GSM1415911	493.9473030724277
TCEA3	GSM1415912	61.49062930317594
TCEA3	GSM1415913	56.18550166927192
TCEA3	GSM1415914	136.46982364641283
TCEA3	GSM1415915	87.723753262722
TCEA3	GSM1415916	124.22362664079009
TCEA3	GSM1415917	31.740060972142143
TCEA3	GSM1415918	59.40941245450536
TCEA3	GSM1415919	52.604040445122806
TCEA3	GSM1415920	50.26856640529964
TCEA3	GSM1415921	88.4705057665811
TCEA3	GSM2769390	288.50640539997534
TCEA3	GSM2769391	317.6099844497944
TCEA3	GSM2769392	296.4686096382922
TCEA3	GSM2769393	306.03699086205825
TCEA3	GSM2769394	312.42748425587996
TCEA3	GSM2769395	291.9374175594826
TCEA3	GSM2769396	251.00283454937497
TCEA3	GSM2769397	188.60824783842097
TCEA3	GSM2769398	201.8229553449057
TCEA3	GSM3103946	222.12893742933684
TCEA3	GSM3103947	237.0637396596431
TCEA3	GSM3103948	87.70538541419158
TCEA3	GSM3103949	297.884580141907
TCEA3	GSM3103950	283.3790460649529
TCEA3	GSM3103951	56
TCEA3	GSM3103952	154.83842851410856
TCEA3	GSM3103953	4.040468736788775
TCEA3	GSM3103954	144.63200945092262
TCEA3	GSM3103955	343.31657198321653
TCEA3	GSM3103956	1.0218297981950817
TCEA3	GSM3103957	1.0133047479406865
TCEA3	GSM3103958	1.0205188304787385
TCEA3	GSM3103959	138.43547798560775
TCEA3	GSM3103960	191.40160681538572
TCEA3	GSM3103961	264.15011270412555
TCEA3	GSM3103962	15.11067975108256
TCEA3	GSM3103963	1.02246970304458
TCEA3	GSM3103964	1.0101171841971937
TCEA3	GSM3103965	167.4539853994782
TCEA3	GSM4260265	439.86268654398935
TCEA3	GSM4260266	278.1510878419993
TCEA3	GSM4260267	392.050081211104
TCEA3	GSM4260268	309.42427840730045
TCEA3	GSM4260269	214.3798394113383
TCEA3	GSM4260270	435.64486091715105
TCEA3	GSM4260271	337.4049637549826
TCEA3	GSM4260272	247.630734204042
TCEA3	GSM4260273	646.7825706641513
TCEA3	GSM4260274	166.25831344781648
TCEA3	GSM4260275	226.6155135197621
TCEA3	GSM4260276	493.21379072391704
TCEA3	GSM4735785	1.1241583234625787
TCEA3	GSM4735786	8.416599955512961
TCEA3	GSM4735787	60.3836227074534
TCEA3	GSM4735788	1.0615495601063798
TCEA3	GSM4735789	135.85747911161093
TCEA3	GSM4735790	61.62341598051277
TCEA3	GSM4735791	77.18429183606509
TCEA3	GSM4735792	1.119522653616255
TCEA3	GSM4735793	187.25708963116577
TCEA3	GSM4735794	76.18332731931777
TCEA3	GSM4735795	434.07940346548463
TCEA3	GSM4735796	1.1345222112631277
TCEA3	GSM4735797	34.616391373198425
TCEA3	GSM4735798	1.1431313903741345
TCEA3	GSM4735799	15.824205673281002
TCEA3	GSM4735800	379.7578015262695
TCEA3	GSM4735801	336.5925923892888
TCEA3	GSM4735802	222.65560436871797
TCEA3	GSM4735803	592.7047473598989
TCEA3	GSM4735804	1.0579760419913706
TCEA3	GSM5282507	499.3908646872279
TCEA3	GSM5282508	433.7053783461847
TCEA3	GSM5282509	553
TCEA3	GSM5282510	55.95862984500178
TCEA3	GSM5282511	211.67550058112764
TCEA3	GSM5282512	436.8291507747205
TCEA3	GSM5282513	311.98140328640585
TCEA3	GSM5282514	612.2845627256997
TCEA3	GSM5282515	605.9600447408516
TCEA3	GSM5282516	97.96980772595889
TCEA3	GSM5282517	121.8739927918362
TCEA3	GSM5282518	330.2454493304948
TCEA3	GSM5282519	64.72093158978055
TCEA3	GSM5282520	53.71473667153949
TCEA3	GSM5282521	160.6086322873538
TCEA3	GSM5282522	226.50400410541064
TCEA3	GSM5282523	377.62893919824126
TCEA3	GSM5282524	77
TCEA3	GSM5282525	388
TCEA3	GSM5282526	314.2330623112575
TCEA3	GSM5282527	443
TCEA3	GSM5282528	433.7244515101706
TCEA3	GSM5282529	430
TCEA3	GSM5282530	112.65886145316476
TCEA3	GSM5282531	29.37303172583981
TCEA3	GSM5282532	437
TCEA3	GSM5282533	302.8718817952016
TCEA3	GSM5282534	360
TCEA3	GSM5282535	543
TCEA3	GSM5282536	291.3035201371426
TCEA3	GSM4260927	302.63500135207585
TCEA3	GSM4260928	310.464147029179
TCEA3	GSM4260929	129.1928594545129
TCEA3	GSM4260930	158
TCEA3	GSM4260931	1.0069396476075654
TCEA3	GSM4260932	13.054726465547809
TCEA3	GSM4260933	0.8337188926476333
TCEA3	GSM4260934	115.36289832133978
TCEA3	GSM4260935	1.0115205232858615
TCEA3	GSM4260936	1.019265707215034
TCEA3	GSM4260937	39
TCEA3	GSM4260938	1.0463449709305277
TCEA3	GSM4260939	1.0031556375768678
TCEA3	GSM4260940	1.009398108835883
TCEA3	GSM4260941	311
TCEA3	GSM4260942	111
TCEA3	GSM4260943	1.018179658672215
TCEA3	GSM4260944	0.7901896247624465
TCEA3	GSM4260945	73.58383314329278
TCEA3	GSM4260946	150.43220553701056
TCEA3	GSM4260947	1.024185544737989
TCEA3	GSM4260948	373.5654618161674
TCEA3	GSM4260949	30.93317268627243
TCEA3	GSM4260950	217
TCEA3	GSM4260951	220.7258977060946
TCEA3	GSM4260952	108.26504363416736
TCEA3	GSM4260953	90
TCEA3	GSM4260954	116.16347618267729
TCEA3	GSM4260955	49.08670715554278
TCEA3	GSM4260956	1.0217542627391865
TCEA3	GSM4260957	160.17001614705066
TCEA3	GSM4260958	1.0450141253403695
TCEA3	GSM4260959	1.0185158160198071
TCEA3	GSM4260960	26.246917275803764
TCEA3	GSM4260961	73.3843396179222
TCEA3	GSM4260962	18.128148502164663
TCEA3	GSM4260963	5
TCEA3	GSM4260964	26.05466899057607
TCEA3	GSM4260965	5.240059109807149
TCEA3	GSM4260966	234
TCEA3	GSM4260967	102.6265602306654
TCEA3	GSM4260968	18.05680147638362
TCEA3	GSM4260969	1.0052649262729068
