Gene	sample	counts
REXO1L6P	GSM1022678	1.0118055576926337
REXO1L6P	GSM1022679	1.087332963645819
REXO1L6P	GSM1022680	1.024035163259057
REXO1L6P	GSM1022681	1.0254177019347264
REXO1L6P	GSM1022682	1.010650267145594
REXO1L6P	GSM1022683	1.0155104435348865
REXO1L6P	GSM1022684	1.045109579572174
REXO1L6P	GSM1022685	1.0299388126007114
REXO1L6P	GSM1022686	1.0512971560936306
REXO1L6P	GSM1022687	1.0872700680245635
REXO1L6P	GSM1022688	1.0474332992759388
REXO1L6P	GSM1022689	1.022581557181457
REXO1L6P	GSM1022690	1.0879580718683934
REXO1L6P	GSM1022691	1.0760262278806771
REXO1L6P	GSM1022692	1.0172824963691265
REXO1L6P	GSM1022693	1.0096136609284547
REXO1L6P	GSM1022694	1.0444790802811736
REXO1L6P	GSM1022695	1.0228445664573578
REXO1L6P	GSM1385778	1.0030314290996496
REXO1L6P	GSM1385779	1.077256250738088
REXO1L6P	GSM1385780	1.0665550545786855
REXO1L6P	GSM1385781	1.0118859036434402
REXO1L6P	GSM1385782	1.0069631126805123
REXO1L6P	GSM1385783	1.06319017904285
REXO1L6P	GSM1415906	1.001514567592329
REXO1L6P	GSM1415907	1.0075958118807733
REXO1L6P	GSM1415908	1.015183039205113
REXO1L6P	GSM1415909	1.0075958118807733
REXO1L6P	GSM1415910	1.008488226377649
REXO1L6P	GSM1415911	1.0045505879962513
REXO1L6P	GSM1415912	1.134200941661956
REXO1L6P	GSM1415913	1.1473079818540426
REXO1L6P	GSM1415914	1.094225603357875
REXO1L6P	GSM1415915	1.0757363896737755
REXO1L6P	GSM1415916	1.0760262278806771
REXO1L6P	GSM1415917	1.0953867172131926
REXO1L6P	GSM1415918	1.10242986176477
REXO1L6P	GSM1415919	1.102372776327608
REXO1L6P	GSM1415920	1.0823407984756992
REXO1L6P	GSM1415921	1.0549402171424924
REXO1L6P	GSM2769390	1.0754464105331571
REXO1L6P	GSM2769391	1.0585243543160967
REXO1L6P	GSM2769392	1.0476453445591134
REXO1L6P	GSM2769393	1.0359543069535193
REXO1L6P	GSM2769394	1.0203663161311838
REXO1L6P	GSM2769395	1.059075372841705
REXO1L6P	GSM2769396	1.0181834902363824
REXO1L6P	GSM2769397	1.045256860312832
REXO1L6P	GSM2769398	1.0492468388860623
REXO1L6P	GSM3103946	1.0091218838436145
REXO1L6P	GSM3103947	0.9176050525718804
REXO1L6P	GSM3103948	0.7162122447925541
REXO1L6P	GSM3103949	0.8612333344324411
REXO1L6P	GSM3103950	0.668346625598033
REXO1L6P	GSM3103951	1
REXO1L6P	GSM3103952	1.0030314290996496
REXO1L6P	GSM3103953	1.0091218838436145
REXO1L6P	GSM3103954	1.0030314290996496
REXO1L6P	GSM3103955	0.5319473942602421
REXO1L6P	GSM3103956	1.026970766354677
REXO1L6P	GSM3103957	1.0161485132291883
REXO1L6P	GSM3103958	1.023224069826938
REXO1L6P	GSM3103959	1.001514567592329
REXO1L6P	GSM3103960	1
REXO1L6P	GSM3103961	0.8911772236947816
REXO1L6P	GSM3103962	1.0075958118807733
REXO1L6P	GSM3103963	1.026526731348191
REXO1L6P	GSM3103964	1.0100156499625657
REXO1L6P	GSM3103965	1.001514567592329
REXO1L6P	GSM4260265	1.0214139624814602
REXO1L6P	GSM4260266	1.012441299517841
REXO1L6P	GSM4260267	1.0545087956624577
REXO1L6P	GSM4260268	1.0510914796924773
REXO1L6P	GSM4260269	1.018326976452085
REXO1L6P	GSM4260270	1.0142954367266297
REXO1L6P	GSM4260271	1.0905319319075826
REXO1L6P	GSM4260272	1.0717075320415608
REXO1L6P	GSM4260273	1.0091218838436145
REXO1L6P	GSM4260274	0.7234465986261561
REXO1L6P	GSM4260275	1.0654275756550804
REXO1L6P	GSM4260276	1.0143160447924937
REXO1L6P	GSM4735785	1.0738756443622128
REXO1L6P	GSM4735786	1.0314640964742157
REXO1L6P	GSM4735787	1.0250095828411494
REXO1L6P	GSM4735788	1.0376158093793262
REXO1L6P	GSM4735789	1.0321468400650773
REXO1L6P	GSM4735790	1.0371103926068832
REXO1L6P	GSM4735791	1.0520134275785296
REXO1L6P	GSM4735792	1.0719204247070016
REXO1L6P	GSM4735793	1.0572909654774456
REXO1L6P	GSM4735794	1.044747721627841
REXO1L6P	GSM4735795	1.0352757200311622
REXO1L6P	GSM4735796	1.094525086802148
REXO1L6P	GSM4735797	1.0813698190073815
REXO1L6P	GSM4735798	1.099010715879239
REXO1L6P	GSM4735799	1.0886623535830395
REXO1L6P	GSM4735800	1.0951432573099251
REXO1L6P	GSM4735801	1.0614728033670455
REXO1L6P	GSM4735802	1.0299388126007114
REXO1L6P	GSM4735803	1.0216415416419875
REXO1L6P	GSM4735804	1.041590214740965
REXO1L6P	GSM5282507	1
REXO1L6P	GSM5282508	1.0309962873732228
REXO1L6P	GSM5282509	1.0045505879962513
REXO1L6P	GSM5282510	1.080483695974538
REXO1L6P	GSM5282511	1.0511851686944027
REXO1L6P	GSM5282512	1.0352757200311622
REXO1L6P	GSM5282513	1.0203939923164922
REXO1L6P	GSM5282514	1
REXO1L6P	GSM5282515	1.0294371352498335
REXO1L6P	GSM5282516	1.0550342492014946
REXO1L6P	GSM5282517	1.0452285097710037
REXO1L6P	GSM5282518	1
REXO1L6P	GSM5282519	1.0980876701727953
REXO1L6P	GSM5282520	1.0434360776016018
REXO1L6P	GSM5282521	1.0286457606390047
REXO1L6P	GSM5282522	1.0299388126007114
REXO1L6P	GSM5282523	1
REXO1L6P	GSM5282524	1.010650267145594
REXO1L6P	GSM5282525	1
REXO1L6P	GSM5282526	1
REXO1L6P	GSM5282527	1.0069631126805123
REXO1L6P	GSM5282528	1.0238669861786047
REXO1L6P	GSM5282529	1
REXO1L6P	GSM5282530	1.0212700412974676
REXO1L6P	GSM5282531	1.0343876569304271
REXO1L6P	GSM5282532	1.0045505879962513
REXO1L6P	GSM5282533	0.9667117323028852
REXO1L6P	GSM5282534	1.0039198009821009
REXO1L6P	GSM5282535	1.001514567592329
REXO1L6P	GSM5282536	1.0146118150553114
REXO1L6P	GSM4260927	1
REXO1L6P	GSM4260928	0.7089943331330689
REXO1L6P	GSM4260929	0.6493552841733063
REXO1L6P	GSM4260930	1
REXO1L6P	GSM4260931	1.0030314290996496
REXO1L6P	GSM4260932	1.001514567592329
REXO1L6P	GSM4260933	0.8406583875062957
REXO1L6P	GSM4260934	1
REXO1L6P	GSM4260935	1.008488226377649
REXO1L6P	GSM4260936	1.0155104435348865
REXO1L6P	GSM4260937	1
REXO1L6P	GSM4260938	1.050016504959195
REXO1L6P	GSM4260939	1.001514567592329
REXO1L6P	GSM4260940	1.0069631126805123
REXO1L6P	GSM4260941	1
REXO1L6P	GSM4260942	0.9618871893410056
REXO1L6P	GSM4260943	1.0148848306304985
REXO1L6P	GSM4260944	0.8134158382246736
REXO1L6P	GSM4260945	1.0054403053779657
REXO1L6P	GSM4260946	0.6079758003061351
REXO1L6P	GSM4260947	1.0245103064901149
REXO1L6P	GSM4260948	0.7764045335869266
REXO1L6P	GSM4260949	1.030083955420294
REXO1L6P	GSM4260950	1
REXO1L6P	GSM4260951	0.8582808376639754
REXO1L6P	GSM4260952	0.92887196798163
REXO1L6P	GSM4260953	0.9761784864962608
REXO1L6P	GSM4260954	1.0075958118807733
REXO1L6P	GSM4260955	1.0463629120445648
REXO1L6P	GSM4260956	1.021939447988662
REXO1L6P	GSM4260957	1.7837846232970025
REXO1L6P	GSM4260958	1.046330062669178
REXO1L6P	GSM4260959	1.0176875388363185
REXO1L6P	GSM4260960	1.0060720477616854
REXO1L6P	GSM4260961	1.0030314290996496
REXO1L6P	GSM4260962	1.0039198009821009
REXO1L6P	GSM4260963	1
REXO1L6P	GSM4260964	1
REXO1L6P	GSM4260965	1.0501613654387998
REXO1L6P	GSM4260966	0.9742545328538432
