Gene	sample	counts
DNAH9	GSM1022678	36.539743075851504
DNAH9	GSM1022679	9.798134941666076
DNAH9	GSM1022680	11.33927968209736
DNAH9	GSM1022681	25.77772033799411
DNAH9	GSM1022682	65.7577601065215
DNAH9	GSM1022683	12.25036706931522
DNAH9	GSM1022684	8.462519539107308
DNAH9	GSM1022685	14.519608090841787
DNAH9	GSM1022686	10.604724495698388
DNAH9	GSM1022687	8.871044182632154
DNAH9	GSM1022688	9.536124755546648
DNAH9	GSM1022689	17.47962116505905
DNAH9	GSM1022690	7.722261381124253
DNAH9	GSM1022691	14.206824951564425
DNAH9	GSM1022692	14.32197861673774
DNAH9	GSM1022693	11.148341573338383
DNAH9	GSM1022694	9.49109802754219
DNAH9	GSM1022695	16.477137514148374
DNAH9	GSM1385778	15.097512546817542
DNAH9	GSM1385779	13.05980086668876
DNAH9	GSM1385780	16.154536874858476
DNAH9	GSM1385781	13.208772096224315
DNAH9	GSM1385782	13.142662370539572
DNAH9	GSM1385783	16.089039453210933
DNAH9	GSM1415906	31.19595822926981
DNAH9	GSM1415907	25.35271036742681
DNAH9	GSM1415908	21.50640428506043
DNAH9	GSM1415909	20.274930508844935
DNAH9	GSM1415910	17.254878674707655
DNAH9	GSM1415911	23.232695236535456
DNAH9	GSM1415912	7.095072611904916
DNAH9	GSM1415913	8.36805344010433
DNAH9	GSM1415914	17.058727955801604
DNAH9	GSM1415915	9.993845308411368
DNAH9	GSM1415916	13.309674282941796
DNAH9	GSM1415917	20.404324910662805
DNAH9	GSM1415918	23.992262722011777
DNAH9	GSM1415919	11.435660966331044
DNAH9	GSM1415920	11.17079253451103
DNAH9	GSM1415921	19.42035492437146
DNAH9	GSM2769390	1.049114201454456
DNAH9	GSM2769391	7.313387799830793
DNAH9	GSM2769392	24.79180010912548
DNAH9	GSM2769393	1.026969767993484
DNAH9	GSM2769394	31.5480521561312
DNAH9	GSM2769395	11.428155135780456
DNAH9	GSM2769396	26.52875487107215
DNAH9	GSM2769397	5.239117995511694
DNAH9	GSM2769398	1.0511612257547172
DNAH9	GSM3103946	11.106446871466842
DNAH9	GSM3103947	7.294268912604403
DNAH9	GSM3103948	28.817483778948663
DNAH9	GSM3103949	38.148706448691094
DNAH9	GSM3103950	9.79155240468333
DNAH9	GSM3103951	35
DNAH9	GSM3103952	7.0381103870049335
DNAH9	GSM3103953	11.11128902616913
DNAH9	GSM3103954	10.04388954520296
DNAH9	GSM3103955	16.4378659636287
DNAH9	GSM3103956	1.0218297981950817
DNAH9	GSM3103957	9.119742731466175
DNAH9	GSM3103958	1.0205188304787385
DNAH9	GSM3103959	14.044178926076148
DNAH9	GSM3103960	8.01682122786956
DNAH9	GSM3103961	14.723121035967653
DNAH9	GSM3103962	15.11067975108256
DNAH9	GSM3103963	13.29210613957954
DNAH9	GSM3103964	11.11128902616913
DNAH9	GSM3103965	24.065243410703452
DNAH9	GSM4260265	5.055892948781487
DNAH9	GSM4260266	5.038968982644915
DNAH9	GSM4260267	3.06289125946175
DNAH9	GSM4260268	2.0424044779359765
DNAH9	GSM4260269	2.022451315201305
DNAH9	GSM4260270	3.025311534146882
DNAH9	GSM4260271	2.0763382384922004
DNAH9	GSM4260272	2.06358945170035
DNAH9	GSM4260273	2.011765383092228
DNAH9	GSM4260274	27.016975935270175
