Gene	sample	counts
ASXL3	GSM1022678	4.059971452872389
ASXL3	GSM1022679	3.266044980555358
ASXL3	GSM1022680	4.123374429853586
ASXL3	GSM1022681	1.0311088135197646
ASXL3	GSM1022682	4.046631391170554
ASXL3	GSM1022683	1.020863922442935
ASXL3	GSM1022684	3.1734448271652407
ASXL3	GSM1022685	1.0371148636315564
ASXL3	GSM1022686	1.0604724495698388
ASXL3	GSM1022687	1.1088805228290193
ASXL3	GSM1022688	1.0595694172829608
ASXL3	GSM1022689	2.056426019418712
ASXL3	GSM1022690	1.1031801973034647
ASXL3	GSM1022691	3.278498065745636
ASXL3	GSM1022692	1.0229984726241244
ASXL3	GSM1022693	1.0134855975762167
ASXL3	GSM1022694	1.0545664475046876
ASXL3	GSM1022695	1.0298210946342734
ASXL3	GSM1385778	2.0130016729090054
ASXL3	GSM1385779	1.08831673889073
ASXL3	GSM1385780	1.076969124990565
ASXL3	GSM1385781	1.0160593920172551
ASXL3	GSM1385782	1.010974028503044
ASXL3	GSM1385783	1.072602630214062
ASXL3	GSM1415906	5.03160616601126
ASXL3	GSM1415907	3.0423252440912165
ASXL3	GSM1415908	3.072343469294347
ASXL3	GSM1415909	2.0274930508844933
ASXL3	GSM1415910	7.104950042526681
ASXL3	GSM1415911	5.050585920985968
ASXL3	GSM1415912	1.182512101984153
ASXL3	GSM1415913	2.3908724114583797
ASXL3	GSM1415914	1.1372485303867734
ASXL3	GSM1415915	2.2208545129803037
ASXL3	GSM1415916	1.1091395235784829
ASXL3	GSM1415917	2.267147212295867
ASXL3	GSM1415918	1.14248870104818
ASXL3	GSM1415919	1.1435660966331045
ASXL3	GSM1415920	1.1170792534511031
ASXL3	GSM1415921	1.0789086069095255
ASXL3	GSM2769390	1.049114201454456
ASXL3	GSM2769391	1.0447696856901132
ASXL3	GSM2769392	1.0329916712135618
ASXL3	GSM2769393	1.026969767993484
ASXL3	GSM2769394	1.017679101810684
ASXL3	GSM2769395	1.0389231941618595
ASXL3	GSM2769396	4.081346903241869
ASXL3	GSM2769397	1.0478235991023386
ASXL3	GSM2769398	3.1534836772641515
ASXL3	GSM3103946	15.145154824727513
ASXL3	GSM3103947	26.44172480819096
ASXL3	GSM3103948	14.408741889474332
ASXL3	GSM3103949	4.058373026456499
ASXL3	GSM3103950	9.79155240468333
ASXL3	GSM3103951	6
ASXL3	GSM3103952	20.108886820014096
ASXL3	GSM3103953	18.18210931554949
ASXL3	GSM3103954	16.070223272324736
ASXL3	GSM3103955	9.393066264930685
ASXL3	GSM3103956	6.13097878917049
ASXL3	GSM3103957	22.292704454695095
ASXL3	GSM3103958	7.14363181335117
ASXL3	GSM3103959	10.031556375768677
ASXL3	GSM3103960	28.058874297543458
ASXL3	GSM3103961	13.857055092675438
ASXL3	GSM3103962	7.051650550505196
ASXL3	GSM3103963	7.15728792131206
ASXL3	GSM3103964	22.22257805233826
ASXL3	GSM3103965	7.0190293281218405
ASXL3	GSM4260265	17.190036025857058
ASXL3	GSM4260266	2.015587593057966
ASXL3	GSM4260267	16.335420050462666
ASXL3	GSM4260268	27.572460452135683
ASXL3	GSM4260269	7.078579603204567
ASXL3	GSM4260270	21.177180739028177
ASXL3	GSM4260271	9.343522073214904
ASXL3	GSM4260272	1.031794725850175
ASXL3	GSM4260273	22.12941921401451
ASXL3	GSM4260274	44.68192173910068
ASXL3	GSM4260275	2.0601410319978366
ASXL3	GSM4260276	29.249897609393855
ASXL3	GSM4735785	1.1241583234625787
ASXL3	GSM4735786	1.05207499443912
ASXL3	GSM4735787	1.041096943231955
ASXL3	GSM4735788	1.0615495601063798
ASXL3	GSM4735789	1.0531587528031856
ASXL3	GSM4735790	7.437308825234299
ASXL3	GSM4735791	1.0871027019164097
ASXL3	GSM4735792	1.119522653616255
ASXL3	GSM4735793	1.0950706995974604
ASXL3	GSM4735794	1.073004610131236
ASXL3	GSM4735795	12.582011694651728
ASXL3	GSM4735796	1.1345222112631277
ASXL3	GSM4735797	1.1166577862322071
ASXL3	GSM4735798	1.1431313903741345
ASXL3	GSM4735799	1.1303004052343573
ASXL3	GSM4735800	1.1336053776903567
ASXL3	GSM4735801	1.08578255609448
ASXL3	GSM4735802	1.0404467493865326
ASXL3	GSM4735803	1.0290012974998244
ASXL3	GSM4735804	1.0579760419913706
ASXL3	GSM5282507	0.9404724382057024
ASXL3	GSM5282508	1.0086171589446156
ASXL3	GSM5282509	1
ASXL3	GSM5282510	1.0362709230555889
ASXL3	GSM5282511	1.0176706758708058
ASXL3	GSM5282512	1.0111785897562977
ASXL3	GSM5282513	1.0031556375768678
ASXL3	GSM5282514	0.9596936719838556
ASXL3	GSM5282515	1.0116194403019223
ASXL3	GSM5282516	1.0205188304787385
ASXL3	GSM5282517	1.015616606598635
ASXL3	GSM5282518	0.9572331864652024
ASXL3	GSM5282519	1.0438859933835571
ASXL3	GSM5282520	3.0404567927286505
ASXL3	GSM5282521	1.0101171841971937
ASXL3	GSM5282522	1.0111785897562977
ASXL3	GSM5282523	0.9658029135504892
ASXL3	GSM5282524	1
ASXL3	GSM5282525	1
ASXL3	GSM5282526	0.9609573770986468
ASXL3	GSM5282527	1
ASXL3	GSM5282528	1.006321233202252
ASXL3	GSM5282529	1
ASXL3	GSM5282530	1.005882691546114
ASXL3	GSM5282531	1.0128631629599931
ASXL3	GSM5282532	1
ASXL3	GSM5282533	0.7846421808165844
ASXL3	GSM5282534	1
ASXL3	GSM5282535	1
ASXL3	GSM5282536	1.0010430245262634
ASXL3	GSM4260927	1.002102653483695
ASXL3	GSM4260928	3.872733642775622
ASXL3	GSM4260929	5.237548356264036
ASXL3	GSM4260930	3
ASXL3	GSM4260931	7.048577533252957
ASXL3	GSM4260932	6.025258368714373
ASXL3	GSM4260933	14.173221175009768
ASXL3	GSM4260934	8.025245100614942
ASXL3	GSM4260935	3.034561569857585
ASXL3	GSM4260936	13.250454193795443
ASXL3	GSM4260937	18
ASXL3	GSM4260938	8.370759767444222
ASXL3	GSM4260939	3.0094669127306033
ASXL3	GSM4260940	9.084582979522947
ASXL3	GSM4260941	14
ASXL3	GSM4260942	8
ASXL3	GSM4260943	3.0545389760166444
ASXL3	GSM4260944	4.741137748574679
ASXL3	GSM4260945	5.03998857145841
ASXL3	GSM4260946	2.2041348796631586
ASXL3	GSM4260947	14.338597626331843
ASXL3	GSM4260948	4.42962998200989
ASXL3	GSM4260949	3.093317268627243
ASXL3	GSM4260950	12
ASXL3	GSM4260951	5.173263227486593
ASXL3	GSM4260952	6.827525274226772
ASXL3	GSM4260953	7
ASXL3	GSM4260954	1.0101171841971937
ASXL3	GSM4260955	8.355184196688134
ASXL3	GSM4260956	7.152279839174306
ASXL3	GSM4260957	9.152572351260035
ASXL3	GSM4260958	14.630197754765172
ASXL3	GSM4260959	28.518442848554603
ASXL3	GSM4260960	7.066477728101014
ASXL3	GSM4260961	6.031589557637441
ASXL3	GSM4260962	5.0355968061568515
ASXL3	GSM4260963	16
ASXL3	GSM4260964	23.048361030124983
ASXL3	GSM4260965	10.480118219614296
ASXL3	GSM4260966	4
ASXL3	GSM4260967	9.407434687810996
ASXL3	GSM4260968	4.012622550307471
ASXL3	GSM4260969	5.026324631364534
ASXL3	GSM4260970	15.353197089257836
ASXL3	GSM4260971	20.099149308468164
ASXL3	GSM4260972	1.015304770291522
ASXL3	GSM4260973	5.0346982380378265
ASXL3	GSM4260974	7.131053322988549
ASXL3	GSM4260975	13.049037386180569
ASXL3	GSM4260976	14
ASXL3	GSM4260977	4.149331905018007
ASXL3	GSM4260978	3
ASXL3	GSM4260979	4
ASXL3	GSM4260980	2.5781463431466043
ASXL3	GSM4260981	2.773199092616555
ASXL3	GSM4260982	9.056891098820268
ASXL3	GSM4260983	10.171270414978682
ASXL3	GSM4260984	4.050227750135062
ASXL3	GSM4260985	8.522076872656895
ASXL3	GSM4260986	9.768914776699026
ASXL3	GSM4260987	6.321768284643764
ASXL3	GSM4260988	7.116800557822025
ASXL3	GSM4260989	9
ASXL3	GSM4260990	7
ASXL3	GSM4260991	10.052649262729068
ASXL3	GSM4260992	1.4479563808143552
ASXL3	GSM4260993	5.0972381036659336
ASXL3	GSM4260994	10
ASXL3	GSM4260995	13.397517626809735
ASXL3	GSM4260996	19.703027896600673
ASXL3	GSM4260997	8
ASXL3	GSM4260998	6.310949376613004
