Gene	sample	counts
ATAT1	GSM1022678	155.64014114042143
ATAT1	GSM1022679	1.080829643118164
ATAT1	GSM1022680	90.01032184824749
ATAT1	GSM1022681	91.0903647478538
ATAT1	GSM1022682	5.045609419218072
ATAT1	GSM1022683	97.4639347314888
ATAT1	GSM1022684	66.68421410858069
ATAT1	GSM1022685	80.09243285124847
ATAT1	GSM1022686	32.49661041008437
ATAT1	GSM1022687	51.859819744953946
ATAT1	GSM1022688	77.20129596230424
ATAT1	GSM1022689	111.31843450142398
ATAT1	GSM1022690	9.718590465467235
ATAT1	GSM1022691	38.44471119285899
ATAT1	GSM1022692	98.67640214780523
ATAT1	GSM1022693	162.4686232988219
ATAT1	GSM1022694	41.692587946329944
ATAT1	GSM1022695	85.89685080324237
ATAT1	GSM1385778	166.2514182203266
ATAT1	GSM1385779	93.65988437556912
ATAT1	GSM1385780	126.67769515564548
ATAT1	GSM1385781	136.09172411041956
ATAT1	GSM1385782	147.74090018952504
ATAT1	GSM1385783	122.19014753657838
ATAT1	GSM1415906	180.2726221666192
ATAT1	GSM1415907	103.71720060609276
ATAT1	GSM1415908	84.15990095483576
ATAT1	GSM1415909	115.80075795825891
ATAT1	GSM1415910	116.88111417816972
ATAT1	GSM1415911	172.78270113535524
ATAT1	GSM1415912	28.089812585822266
ATAT1	GSM1415913	30.602310041565573
ATAT1	GSM1415914	32.603215575640675
ATAT1	GSM1415915	40.73045046363952
ATAT1	GSM1415916	41.798502756153695
ATAT1	GSM1415917	36.9680495935413
ATAT1	GSM1415918	49.204444898587525
ATAT1	GSM1415919	28.431768869137695
ATAT1	GSM1415920	43.04104911522709
ATAT1	GSM1415921	48.405477964988954
ATAT1	GSM2769390	191.71909805431773
ATAT1	GSM2769391	172.11605670425047
ATAT1	GSM2769392	200.46538051581408
ATAT1	GSM2769393	222.55536117367197
ATAT1	GSM2769394	212.2416826987913
ATAT1	GSM2769395	199.6246782886227
ATAT1	GSM2769396	353.7222409749306
ATAT1	GSM2769397	249.99998604080707
ATAT1	GSM2769398	196.0051524300046
