Gene	sample	counts
EXD2	GSM1022678	294.34793033324826
EXD2	GSM1022679	1.0886816601851197
EXD2	GSM1022680	232.9706552867276
EXD2	GSM1022681	208.2839803309924
EXD2	GSM1022682	1.0116578477926386
EXD2	GSM1022683	263.38289199027724
EXD2	GSM1022684	114.24401377794868
EXD2	GSM1022685	299.72619558951976
EXD2	GSM1022686	284.2066164847168
EXD2	GSM1022687	88.71044182632154
EXD2	GSM1022688	87.94426163448574
EXD2	GSM1022689	294.0689207768758
EXD2	GSM1022690	241.59646320945876
EXD2	GSM1022691	193.43138587899253
EXD2	GSM1022692	229.15165786780383
EXD2	GSM1022693	659.7791240221171
EXD2	GSM1022694	247.8231151636016
EXD2	GSM1022695	258.48509475320265
EXD2	GSM1385778	461.9838839326168
EXD2	GSM1385779	68.56395455011598
EXD2	GSM1385780	120.62054199894328
EXD2	GSM1385781	258.0790855723828
EXD2	GSM1385782	406.4115594582237
EXD2	GSM1385783	173.76162609467806
EXD2	GSM1415906	458.8824823402269
EXD2	GSM1415907	388.4035228289787
EXD2	GSM1415908	496.69552753591944
EXD2	GSM1415909	449.0897107709153
EXD2	GSM1415910	444.56687408952666
EXD2	GSM1415911	431.32003765220173
EXD2	GSM1415912	121.79874650436771
EXD2	GSM1415913	109.98013092708548
EXD2	GSM1415914	126.23458687293186
EXD2	GSM1415915	129.91998900934777
EXD2	GSM1415916	161.93437044245852
EXD2	GSM1415917	111.0902134024975
EXD2	GSM1415918	117.67633620796254
EXD2	GSM1415919	123.50513843637528
EXD2	GSM1415920	122.87871787962132
EXD2	GSM1415921	163.99410825024788
EXD2	GSM2769390	118.5499047643535
EXD2	GSM2769391	297.7593604216823
EXD2	GSM2769392	256.1819344609633
EXD2	GSM2769393	334.7921443658758
EXD2	GSM2769394	658.4383788715124
EXD2	GSM2769395	253.49725937549377
EXD2	GSM2769396	321.40606863029717
EXD2	GSM2769397	318.53837412711096
EXD2	GSM2769398	262.7903064386793
EXD2	GSM3103946	169.62573403694813
EXD2	GSM3103947	353.7720422613136
EXD2	GSM3103948	84.5730502208276
EXD2	GSM3103949	218.34046882335969
EXD2	GSM3103950	134.201865311248
EXD2	GSM3103951	1
EXD2	GSM3103952	240.30119749916847
EXD2	GSM3103953	227.2763664443686
EXD2	GSM3103954	232.0138484941884
EXD2	GSM3103955	327.8180126460809
EXD2	GSM3103956	85.83370304838685
EXD2	GSM3103957	1.0133047479406865
EXD2	GSM3103958	32.65660257531963
EXD2	GSM3103959	103.32503067041738
EXD2	GSM3103960	275.57822970801607
EXD2	GSM3103961	207.85582639013157
EXD2	GSM3103962	258.8963130685479
EXD2	GSM3103963	1.02246970304458
EXD2	GSM3103964	120.20394491946604
EXD2	GSM3103965	268.72855141952186
EXD2	GSM4260265	405.4826144922753
EXD2	GSM4260266	587.5437833763971
EXD2	GSM4260267	291.99563340202013
EXD2	GSM4260268	281.85181795516473
EXD2	GSM4260269	412.5800683010662
EXD2	GSM4260270	433.6279865610531
EXD2	GSM4260271	224.2445297571577
EXD2	GSM4260272	269.29842344689564
EXD2	GSM4260273	635.7178610571441
EXD2	GSM4260274	124.17417785633792
EXD2	GSM4260275	302.840731703682
EXD2	GSM4260276	531.5412427638124
EXD2	GSM4735785	191.10691498863835
EXD2	GSM4735786	123.09277434937708
EXD2	GSM4735787	66.63020436684512
EXD2	GSM4735788	99.7856586499997
EXD2	GSM4735789	74.77427144902617
