Gene	sample	counts
SENP5	GSM1022678	1126.642078172088
SENP5	GSM1022679	1.0886816601851197
SENP5	GSM1022680	973.1163654454464
SENP5	GSM1022681	943.4645643705844
SENP5	GSM1022682	1.0116578477926386
SENP5	GSM1022683	1249.5374410701525
SENP5	GSM1022684	657.9608941655932
SENP5	GSM1022685	753.9825058601415
SENP5	GSM1022686	446.45890126890214
SENP5	GSM1022687	421.3745986750273
SENP5	GSM1022688	633.6225115352105
SENP5	GSM1022689	965.4920161170852
SENP5	GSM1022690	428.0339165537443
SENP5	GSM1022691	490.6818771732635
SENP5	GSM1022692	929.9056116153292
SENP5	GSM1022693	1451.3113757291424
SENP5	GSM1022694	559.9747836249892
SENP5	GSM1022695	740.4413670420427
SENP5	GSM1385778	1494.6537421349367
SENP5	GSM1385779	414.6486775173681
SENP5	GSM1385780	471.7124767458675
SENP5	GSM1385781	1021.1396889773412
SENP5	GSM1385782	822.9328592014779
SENP5	GSM1385783	495.54241515889674
SENP5	GSM1415906	1337.400918925793
SENP5	GSM1415907	1262.5649762978549
SENP5	GSM1415908	1042.5485505805484
SENP5	GSM1415909	1199.2621395981778
SENP5	GSM1415910	1064.727513515784
SENP5	GSM1415911	1164.6651133793644
SENP5	GSM1415912	241.23246880476717
SENP5	GSM1415913	270.1685824947969
SENP5	GSM1415914	353.6842929502866
SENP5	GSM1415915	483.0358565732161
SENP5	GSM1415916	471.3842975208552
SENP5	GSM1415917	470.43304655139247
SENP5	GSM1415918	391.8736244595258
SENP5	GSM1415919	373.9461135990251
SENP5	GSM1415920	490.39779226503424
SENP5	GSM1415921	610.6622715107915
SENP5	GSM2769390	568.619897188315
SENP5	GSM2769391	1023.874291976311
SENP5	GSM2769392	824.3273536284223
SENP5	GSM2769393	788.7127818189957
SENP5	GSM2769394	1338.2480188810491
SENP5	GSM2769395	646.2102267686768
SENP5	GSM2769396	1468.2645484412624
SENP5	GSM2769397	871.7892344531458
SENP5	GSM2769398	702.175698804151
SENP5	GSM3103946	460.4127066717163
SENP5	GSM3103947	753.1332652264047
SENP5	GSM3103948	610.8053627059771
SENP5	GSM3103949	737.8122162097916
SENP5	GSM3103950	667.5534845310576
SENP5	GSM3103951	776
SENP5	GSM3103952	443.4009543813109
SENP5	GSM3103953	1.0101171841971937
SENP5	GSM3103954	567.4797593039673
SENP5	GSM3103955	924.2777204691794
SENP5	GSM3103956	325.963705624231
SENP5	GSM3103957	440.7875653541985
SENP5	GSM3103958	220.4320673834075
SENP5	GSM3103959	556.7513788551615
SENP5	GSM3103960	678.4234964084615
SENP5	GSM3103961	801.9770634885909
SENP5	GSM3103962	701.1355404502309
SENP5	GSM3103963	474.42594221268513
SENP5	GSM3103964	615.161365176091
SENP5	GSM3103965	991.6885722160714
SENP5	GSM4260265	912.0830879601804
SENP5	GSM4260266	1667.8987332554668
SENP5	GSM4260267	761.6389598528218
SENP5	GSM4260268	802.6649598288387
SENP5	GSM4260269	1704.9264587147
SENP5	GSM4260270	1115.3315189221505
SENP5	GSM4260271	730.8710599492546
SENP5	GSM4260272	1171.087013839949
SENP5	GSM4260273	1145.700385671024
SENP5	GSM4260274	365.7682895851962
SENP5	GSM4260275	995.0481184549552
SENP5	GSM4260276	1025.7636506466745
SENP5	GSM4735785	529.4785703508745
SENP5	GSM4735786	765.9105959516795
SENP5	GSM4735787	902.631049782105
SENP5	GSM4735788	954.3330545356356
SENP5	GSM4735789	1206.9199307124509
SENP5	GSM4735790	568.4228887857643
SENP5	GSM4735791	814.2399237353908
SENP5	GSM4735792	598.9446196846964
SENP5	GSM4735793	692.084682145595
SENP5	GSM4735794	149.14764080824182
SENP5	GSM4735795	1075.7619998927228
SENP5	GSM4735796	751.0537038561905
SENP5	GSM4735797	714.6609831886126
SENP5	GSM4735798	254.918300053432
SENP5	GSM4735799	614.8834204474904
SENP5	GSM4735800	471.5798371191884
SENP5	GSM4735801	555.9206687203738
SENP5	GSM4735802	878.1370564822334
SENP5	GSM4735803	1574.3719851747312
SENP5	GSM4735804	360.7698303190574
SENP5	GSM5282507	1374.0302322185312
SENP5	GSM5282508	790.7558526125787
SENP5	GSM5282509	1629
SENP5	GSM5282510	527.4618998352946
SENP5	GSM5282511	729.6698745993679
SENP5	GSM5282512	519.7457951347369
SENP5	GSM5282513	1177.7047185152428
SENP5	GSM5282514	1307.1027812420111
SENP5	GSM5282515	789.0631634354995
