Gene	sample	counts
KRT8P31	GSM1022678	1.010650267145594
KRT8P31	GSM1022679	4.3233185724726555
KRT8P31	GSM1022680	1.0228445664573578
KRT8P31	GSM1022681	1.023487244357908
KRT8P31	GSM1022682	2.018243767687229
KRT8P31	GSM1022683	1.0152493201196748
KRT8P31	GSM1022684	1.0419408454465733
KRT8P31	GSM1022685	1.0268260621954932
KRT8P31	GSM1022686	1.048277755164012
KRT8P31	GSM1022687	2.160825822706414
KRT8P31	GSM1022688	1.0432607562473546
KRT8P31	GSM1022689	1.0212700412974676
KRT8P31	GSM1022690	1.079843385051915
KRT8P31	GSM1022691	2.135817288492166
KRT8P31	GSM1022692	1.0172824963691265
KRT8P31	GSM1022693	1.0091218838436145
KRT8P31	GSM1022694	1.0423146986582486
KRT8P31	GSM1022695	1.022581557181457
KRT8P31	GSM1385778	2.003029135184658
KRT8P31	GSM1385779	1.052358251410889
KRT8P31	GSM1385780	1.0469231004598798
KRT8P31	GSM1385781	5.040434226311836
KRT8P31	GSM1385782	3.015120412031123
KRT8P31	GSM1385783	1.0443602353553707
KRT8P31	GSM1415906	1.001514567592329
KRT8P31	GSM1415907	1.0069631126805123
KRT8P31	GSM1415908	1.013974710299226
KRT8P31	GSM1415909	1.0069631126805123
KRT8P31	GSM1415910	1.0075958118807733
KRT8P31	GSM1415911	1.0045505879962513
KRT8P31	GSM1415912	1.1235925034328906
KRT8P31	GSM1415913	1.1334188904283546
KRT8P31	GSM1415914	1.086773852521356
KRT8P31	GSM1415915	1.0718539595694612
KRT8P31	GSM1415916	1.0717564809270177
KRT8P31	GSM1415917	1.087295576280627
KRT8P31	GSM1415918	1.0934321088575003
KRT8P31	GSM1415919	1.0935295718899114
KRT8P31	GSM1415920	1.0760262278806771
KRT8P31	GSM1415921	1.0522929992388903
KRT8P31	GSM2769390	1.0476453445591134
KRT8P31	GSM2769391	1.0368437150858465
KRT8P31	GSM2769392	2.066653407379526
KRT8P31	GSM2769393	1.0303488943225554
KRT8P31	GSM2769394	1.0155104435348865
KRT8P31	GSM2769395	1.0397118660865767
KRT8P31	GSM2769396	1.0223186155344817
KRT8P31	GSM2769397	1.0460250461958456
KRT8P31	GSM2769398	1.0481558953476182
KRT8P31	GSM3103946	4.027852450722049
KRT8P31	GSM3103947	5.380214124401302
KRT8P31	GSM3103948	12.413248597480797
KRT8P31	GSM3103949	8.376040364052322
KRT8P31	GSM3103950	8.3699922709971
KRT8P31	GSM3103951	11
KRT8P31	GSM3103952	8
KRT8P31	GSM3103953	3.020889338041537
KRT8P31	GSM3103954	10
KRT8P31	GSM3103955	8.940700832932977
KRT8P31	GSM3103956	7.159717766635232
KRT8P31	GSM3103957	6.085413035299033
KRT8P31	GSM3103958	4.076915581607028
KRT8P31	GSM3103959	4
KRT8P31	GSM3103960	12
KRT8P31	GSM3103961	4.331505442797792
KRT8P31	GSM3103962	7.042504334331798
KRT8P31	GSM3103963	9.203964829542931
KRT8P31	GSM3103964	3.020889338041537
KRT8P31	GSM3103965	11
KRT8P31	GSM4260265	1.0263259010476733
KRT8P31	GSM4260266	1.017949289364482
KRT8P31	GSM4260267	1.0377901820927629
KRT8P31	GSM4260268	1.038948316513042
KRT8P31	GSM4260269	1.0234594842742062
KRT8P31	GSM4260270	1.021939447988662
KRT8P31	GSM4260271	1.0506731423640414
KRT8P31	GSM4260272	1.0485732304058435
KRT8P31	GSM4260273	1.017048502742336
KRT8P31	GSM4260274	2.4059615234832252
KRT8P31	GSM4260275	1.0472567835878563
KRT8P31	GSM4260276	1.022581557181457
KRT8P31	GSM4735785	1.0764546598252551
KRT8P31	GSM4735786	1.0407613618149296
KRT8P31	GSM4735787	1.0355419942618784
KRT8P31	GSM4735788	1.046061014447033
KRT8P31	GSM4735789	1.0406685081874067
KRT8P31	GSM4735790	1.0412038995555892
KRT8P31	GSM4735791	1.0533448551613187
