Gene	sample	counts
ASCL2	GSM1022678	160.36887238845938
ASCL2	GSM1022679	58.78880964999645
ASCL2	GSM1022680	59.788929232876995
ASCL2	GSM1022681	105.17309897901598
ASCL2	GSM1022682	74.86268073665525
ASCL2	GSM1022683	71.46047457100545
ASCL2	GSM1022684	99.43460458451088
ASCL2	GSM1022685	51.855743181577814
ASCL2	GSM1022686	103.9263000578442
ASCL2	GSM1022687	90.92820287197958
ASCL2	GSM1022688	23.310527180225137
ASCL2	GSM1022689	92.53917087384204
ASCL2	GSM1022690	19.857243551462364
ASCL2	GSM1022691	32.78498065745636
ASCL2	GSM1022692	67.5178991931922
ASCL2	GSM1022693	95.26764617216438
ASCL2	GSM1022694	120.2205750155344
ASCL2	GSM1022695	84.44532976001042
ASCL2	GSM1385778	91.59157611735976
ASCL2	GSM1385779	11.971484127798028
ASCL2	GSM1385780	77.54177699932069
ASCL2	GSM1385781	50.80296960086275
ASCL2	GSM1385782	140.5253899619231
ASCL2	GSM1385783	100.82464724012183
ASCL2	GSM1415906	112.70797811865222
ASCL2	GSM1415907	101.41084146970722
ASCL2	GSM1415908	102.41144897647824
ASCL2	GSM1415909	133.81454135837657
ASCL2	GSM1415910	90.33436482641066
ASCL2	GSM1415911	83.83972628836707
ASCL2	GSM1415912	55.57806879325518
ASCL2	GSM1415913	58.576374080730304
ASCL2	GSM1415914	76.19565153591383
ASCL2	GSM1415915	82.17161698027124
ASCL2	GSM1415916	64.33009236755201
ASCL2	GSM1415917	63.480121944284285
ASCL2	GSM1415918	53.69696894926446
ASCL2	GSM1415919	53.74760654175591
ASCL2	GSM1415920	58.08812117945736
ASCL2	GSM1415921	58.26106477311438
ASCL2	GSM2769390	88.12559292217429
ASCL2	GSM2769391	84.62634454089918
ASCL2	GSM2769392	89.87027539557988
ASCL2	GSM2769393	89.3463698154331
ASCL2	GSM2769394	97.69719377382566
ASCL2	GSM2769395	96.61985705705295
ASCL2	GSM2769396	81.62693806483738
ASCL2	GSM2769397	77.53894633357307
ASCL2	GSM2769398	74.63244702858492
