Gene	sample	counts
TMEM30A	GSM1022678	2793.260359576204
TMEM30A	GSM1022679	1.0886816601851197
TMEM30A	GSM1022680	4490.354754110555
TMEM30A	GSM1022681	2609.736407018524
TMEM30A	GSM1022682	1.0116578477926386
TMEM30A	GSM1022683	5477.955807828789
TMEM30A	GSM1022684	2278.5333859046427
TMEM30A	GSM1022685	2728.649206214625
TMEM30A	GSM1022686	2250.322537987198
TMEM30A	GSM1022687	1345.0720741916004
TMEM30A	GSM1022688	1705.9067618255667
TMEM30A	GSM1022689	2263.0968343702925
TMEM30A	GSM1022690	2882.609855553953
TMEM30A	GSM1022691	2070.91794486266
TMEM30A	GSM1022692	3865.911228046566
TMEM30A	GSM1022693	5440.390687789131
TMEM30A	GSM1022694	2610.0519575741023
TMEM30A	GSM1022695	2995.7495642911017
TMEM30A	GSM1385778	3487.5253983148523
TMEM30A	GSM1385779	2217.9895138593074
TMEM30A	GSM1385780	2201.324891480715
TMEM30A	GSM1385781	2695.6055670217775
TMEM30A	GSM1385782	3571.771242701255
TMEM30A	GSM1385783	2126.9710157144855
TMEM30A	GSM1415906	4890.721193362944
TMEM30A	GSM1415907	4994.483942383081
TMEM30A	GSM1415908	4319.714917827851
TMEM30A	GSM1415909	4577.065562371744
TMEM30A	GSM1415910	3762.578543949487
TMEM30A	GSM1415911	4784.925101542107
TMEM30A	GSM1415912	1266.4704612250275
TMEM30A	GSM1415913	1016.1207748698114
TMEM30A	GSM1415914	1553.4814925083326
TMEM30A	GSM1415915	1705.6162659688734
TMEM30A	GSM1415916	2453.4166261556043
TMEM30A	GSM1415917	1338.7504288607097
TMEM30A	GSM1415918	1169.9084298733362
TMEM30A	GSM1415919	1167.5809846623995
TMEM30A	GSM1415920	1630.9357100386103
TMEM30A	GSM1415921	1949.5878526855129
TMEM30A	GSM2769390	2561.936879951781
TMEM30A	GSM2769391	3975.348654050881
TMEM30A	GSM2769392	2010.2017921815911
TMEM30A	GSM2769393	2444.188047824492
TMEM30A	GSM2769394	6191.559655416201
