Gene	sample	counts
GZMH	GSM1022678	10.149928632180972
GZMH	GSM1022679	47.90199304814526
GZMH	GSM1022680	34.01783904629209
GZMH	GSM1022681	1.0311088135197646
GZMH	GSM1022682	20.23315695585277
GZMH	GSM1022683	26.542461983516308
GZMH	GSM1022684	9.520334481495723
GZMH	GSM1022685	17.630952681736456
GZMH	GSM1022686	27.57228368881581
GZMH	GSM1022687	5.544402614145096
GZMH	GSM1022688	18.01268009381033
GZMH	GSM1022689	19.536047184477763
GZMH	GSM1022690	3.3095405919103937
GZMH	GSM1022691	20.763821083055696
GZMH	GSM1022692	6.137990835744747
GZMH	GSM1022693	8.107884780609734
GZMH	GSM1022694	16.873063160075002
GZMH	GSM1022695	9.26838985170846
GZMH	GSM1385778	1.0065008364545027
GZMH	GSM1385779	2.17663347778146
GZMH	GSM1385780	1.076969124990565
GZMH	GSM1385781	1.0160593920172551
GZMH	GSM1385782	1.010974028503044
GZMH	GSM1385783	1.072602630214062
GZMH	GSM1415906	49.309740426910345
GZMH	GSM1415907	17.23984304985023
GZMH	GSM1415908	5.1205724488239115
GZMH	GSM1415909	27.371156186940663
GZMH	GSM1415910	11.16492149539907
GZMH	GSM1415911	31.313632710113005
GZMH	GSM1415912	14.190145223809832
GZMH	GSM1415913	8.36805344010433
GZMH	GSM1415914	29.568461790056112
GZMH	GSM1415915	13.325127077881824
GZMH	GSM1415916	26.61934856588359
GZMH	GSM1415917	12.46930966762727
GZMH	GSM1415918	4.56995480419272
GZMH	GSM1415919	8.004962676431731
GZMH	GSM1415920	13.404951041413236
GZMH	GSM1415921	16.183629103642883
GZMH	GSM2769390	1.049114201454456
GZMH	GSM2769391	1.0447696856901132
GZMH	GSM2769392	1.0329916712135618
GZMH	GSM2769393	1.026969767993484
GZMH	GSM2769394	1.017679101810684
GZMH	GSM2769395	1.0389231941618595
GZMH	GSM2769396	1.0203367258104672
GZMH	GSM2769397	1.0478235991023386
GZMH	GSM2769398	1.0511612257547172
GZMH	GSM3103946	23.22257073124885
GZMH	GSM3103947	36.471344563022015
GZMH	GSM3103948	63.8996379446253
GZMH	GSM3103949	103.89434947728638
GZMH	GSM3103950	53.565551390326455
GZMH	GSM3103951	123
GZMH	GSM3103952	26.141552866018326
GZMH	GSM3103953	28.283281157521422
GZMH	GSM3103954	32.14044654464947
GZMH	GSM3103955	23.013012349080174
GZMH	GSM3103956	40.87319192780326
GZMH	GSM3103957	13.17296172322892
GZMH	GSM3103958	8.164150643829908
GZMH	GSM3103959	25.078890939421697
GZMH	GSM3103960	17.035745109222812
