Gene	sample	counts
THOC7	GSM1022678	413.1020953297656
THOC7	GSM1022679	386.4819893657174
THOC7	GSM1022680	303.0680205942386
THOC7	GSM1022681	406.2568725267872
THOC7	GSM1022682	127.46888882187244
THOC7	GSM1022683	519.6197365234539
THOC7	GSM1022684	181.94417009080715
THOC7	GSM1022685	418.99440490714875
THOC7	GSM1022686	760.3587463415744
THOC7	GSM1022687	105.34364966875684
THOC7	GSM1022688	252.17752131334467
THOC7	GSM1022689	509.99365281584056
THOC7	GSM1022690	58.46855045708362
THOC7	GSM1022691	464.4538926472984
THOC7	GSM1022692	719.1679262547594
THOC7	GSM1022693	732.7500870476048
THOC7	GSM1022694	961.7646001242751
THOC7	GSM1022695	761.0377889347282
THOC7	GSM1385778	754.8756273408771
THOC7	GSM1385779	296.02215297827854
THOC7	GSM1385780	207.85504112317903
THOC7	GSM1385781	511.0778741846793
THOC7	GSM1385782	734.978118721713
THOC7	GSM1385783	256.35202862116085
THOC7	GSM1415906	826.1897324590489
THOC7	GSM1415907	840.6958757838729
THOC7	GSM1415908	687.1808226321689
THOC7	GSM1415909	743.0762031491669
THOC7	GSM1415910	724.7049043377215
THOC7	GSM1415911	889.9132392777276
THOC7	GSM1415912	318.0957554337371
THOC7	GSM1415913	282.1229445520888
THOC7	GSM1415914	362.7822811933807
THOC7	GSM1415915	380.87654897612214
THOC7	GSM1415916	310.5590666019752
THOC7	GSM1415917	279.9926807185396
THOC7	GSM1415918	246.77755942640687
THOC7	GSM1415919	309.9064121875713
THOC7	GSM1415920	342.94333080948866
THOC7	GSM1415921	337.6983939626815
THOC7	GSM2769390	292.70286220579317
THOC7	GSM2769391	717.7567740691078
THOC7	GSM2769392	309.89750136406855
THOC7	GSM2769393	469.32518397302215
THOC7	GSM2769394	740.8703861181779
THOC7	GSM2769395	744.9079302140534
THOC7	GSM2769396	616.2833823895222
THOC7	GSM2769397	205.3734254240584
THOC7	GSM2769398	360.5483004338679
THOC7	GSM3103946	277.66117178667105
THOC7	GSM3103947	416.6851116325265
THOC7	GSM3103948	308.84825006568894
THOC7	GSM3103949	469.9595964636626
THOC7	GSM3103950	419.308832388792
THOC7	GSM3103951	310
THOC7	GSM3103952	169.92009362911912
THOC7	GSM3103953	315.15656146952443
THOC7	GSM3103954	357.5624678092254
THOC7	GSM3103955	567.3412024018133
THOC7	GSM3103956	185.97302327150484
THOC7	GSM3103957	454.9738318253681
THOC7	GSM3103958	90.82617591260772
THOC7	GSM3103959	350.1013175143268
THOC7	GSM3103960	287.60346154982045
