Gene	sample	counts
RPL31	GSM1022678	3206.3624549059696
RPL31	GSM1022679	27458.72883318908
RPL31	GSM1022680	2493.610686453956
RPL31	GSM1022681	2443.7278880418417
RPL31	GSM1022682	4359.23366613848
RPL31	GSM1022683	2963.56796685184
RPL31	GSM1022684	2949.1880593788974
RPL31	GSM1022685	2165.4958352626895
RPL31	GSM1022686	8920.694245781484
RPL31	GSM1022687	1737.6157792730733
RPL31	GSM1022688	1990.9309350746832
RPL31	GSM1022689	3949.366170293636
RPL31	GSM1022690	1789.3582800262195
RPL31	GSM1022691	3844.5853984310497
RPL31	GSM1022692	7751.259427072991
RPL31	GSM1022693	7825.12229888597
RPL31	GSM1022694	8977.524167607407
RPL31	GSM1022695	7692.763576918023
RPL31	GSM1385778	10571.278285281644
RPL31	GSM1385779	3047.286868894044
RPL31	GSM1385780	3333.219441845799
RPL31	GSM1385781	6623.6911765604855
RPL31	GSM1385782	9318.147620712556
RPL31	GSM1385783	3562.1133349409006
RPL31	GSM1415906	17731.38012902368
RPL31	GSM1415907	15357.657832172465
RPL31	GSM1415908	6618.851947349788
RPL31	GSM1415909	8085.64228692736
RPL31	GSM1415910	9956.064995306317
RPL31	GSM1415911	11470.890743743332
RPL31	GSM1415912	1528.9881478655095
RPL31	GSM1415913	1190.654460906273
RPL31	GSM1415914	2928.414965745942
RPL31	GSM1415915	2261.9403214704394
RPL31	GSM1415916	2007.542537677054
RPL31	GSM1415917	1381.8262258943312
RPL31	GSM1415918	1277.3023677718652
RPL31	GSM1415919	2706.8209507305583
RPL31	GSM1415920	2271.0221222660925
RPL31	GSM1415921	2919.526690297176
RPL31	GSM2769390	2509.481169879058
RPL31	GSM2769391	14058.420890646164
RPL31	GSM2769392	5941.768092820407
RPL31	GSM2769393	4736.3845699859485
RPL31	GSM2769394	10413.910248828728
RPL31	GSM2769395	4501.654200303338
RPL31	GSM2769396	13064.391437277223
RPL31	GSM2769397	3794.169252349569
RPL31	GSM2769398	3967.0824659983023
RPL31	GSM3103946	2263.6958078026055
RPL31	GSM3103947	8155.904427905798
RPL31	GSM3103948	1677.6787295657505
RPL31	GSM3103949	6167.915325608587
RPL31	GSM3103950	4459.764133497825
RPL31	GSM3103951	661
RPL31	GSM3103952	1144.195660058802
RPL31	GSM3103953	3839.455417133533
RPL31	GSM3103954	3803.620970768361
RPL31	GSM3103955	7962.502272781741
RPL31	GSM3103956	1322.2477588644356
RPL31	GSM3103957	3769.493662339352
RPL31	GSM3103958	1.0205188304787385
RPL31	GSM3103959	5396.977330163549
RPL31	GSM3103960	8485.805269699928
RPL31	GSM3103961	2402.466926692604
RPL31	GSM3103962	10532.143786504545
RPL31	GSM3103963	1959.0519510334152
RPL31	GSM3103964	6163.735057971276
RPL31	GSM3103965	13905.699817484812
RPL31	GSM4260265	9700.23621153216
RPL31	GSM4260266	14302.609560339328
RPL31	GSM4260267	5341.682356501292
RPL31	GSM4260268	6012.838783043515
RPL31	GSM4260269	10031.358523398472
RPL31	GSM4260270	9202.997686874816
RPL31	GSM4260271	2578.812092207313
RPL31	GSM4260272	3627.7902560892153
RPL31	GSM4260273	11845.27457564704
RPL31	GSM4260274	2383.209011828544
RPL31	GSM4260275	4935.067842150818
RPL31	GSM4260276	11602.123179339917
RPL31	GSM4735785	3651.2662346064553
RPL31	GSM4735786	6266.1586668794
RPL31	GSM4735787	8531.789449785872
RPL31	GSM4735788	5223.885385283495
RPL31	GSM4735789	10203.001997157262
RPL31	GSM4735790	4039.521164791544
RPL31	GSM4735791	5650.759844561497
RPL31	GSM4735792	1.119522653616255
RPL31	GSM4735793	9856.731367076742
RPL31	GSM4735794	14049.922365058404
RPL31	GSM4735795	4425.722613593745
RPL31	GSM4735796	4173.907215237046
RPL31	GSM4735797	2039.0171176600104
RPL31	GSM4735798	4522.227780320076
RPL31	GSM4735799	5709.1473468387385
RPL31	GSM4735800	5725.840762713992
RPL31	GSM4735801	5916.429148158822
