Gene	sample	counts
BCL6B	GSM1022678	49.73465029768677
BCL6B	GSM1022679	8.709453281480956
BCL6B	GSM1022680	25.77109018658491
BCL6B	GSM1022681	48.46211423542893
BCL6B	GSM1022682	30.349735433779156
BCL6B	GSM1022683	24.50073413863044
BCL6B	GSM1022684	10.578149423884136
BCL6B	GSM1022685	15.556722954473344
BCL6B	GSM1022686	14.846614293977742
BCL6B	GSM1022687	3.326641568487058
BCL6B	GSM1022688	22.250957762942175
BCL6B	GSM1022689	43.18494640779295
BCL6B	GSM1022690	16.54770295955197
BCL6B	GSM1022691	10.928326885818787
BCL6B	GSM1022692	51.14992363120622
BCL6B	GSM1022693	30.404567927286504
BCL6B	GSM1022694	10.545664475046877
BCL6B	GSM1022695	37.07355940683384
BCL6B	GSM1385778	3.0195025093635084
BCL6B	GSM1385779	1.08831673889073
BCL6B	GSM1385780	1.076969124990565
BCL6B	GSM1385781	3.048178176051765
BCL6B	GSM1385782	2.021948057006088
BCL6B	GSM1385783	1.072602630214062
BCL6B	GSM1415906	54.3413465929216
BCL6B	GSM1415907	43.60666183197411
BCL6B	GSM1415908	31.74754918270825
BCL6B	GSM1415909	30.4123957632674
BCL6B	GSM1415910	37.5547359390696
BCL6B	GSM1415911	34.34398426270459
BCL6B	GSM1415912	7.095072611904916
BCL6B	GSM1415913	3.5863086171875698
BCL6B	GSM1415914	25.01946766850902
BCL6B	GSM1415915	33.312817694704556
BCL6B	GSM1415916	11.091395235784828
BCL6B	GSM1415917	15.870030486071071
BCL6B	GSM1415918	18.27981921677088
BCL6B	GSM1415919	8.004962676431731
BCL6B	GSM1415920	10.053713281059927
BCL6B	GSM1415921	14.025811889823832
BCL6B	GSM2769390	1.049114201454456
BCL6B	GSM2769391	1.0447696856901132
BCL6B	GSM2769392	1.0329916712135618
BCL6B	GSM2769393	1.026969767993484
BCL6B	GSM2769394	1.017679101810684
BCL6B	GSM2769395	1.0389231941618595
BCL6B	GSM2769396	1.0203367258104672
BCL6B	GSM2769397	1.0478235991023386
BCL6B	GSM2769398	1.0511612257547172
BCL6B	GSM3103946	27.26127868450952
BCL6B	GSM3103947	69.29555466974183
BCL6B	GSM3103948	49.49089605515097
BCL6B	GSM3103949	73.05071447621698
BCL6B	GSM3103950	50.68568303600783
BCL6B	GSM3103951	50
BCL6B	GSM3103952	60.32666046004229
BCL6B	GSM3103953	34.34398426270459
BCL6B	GSM3103954	67.29405995285984
BCL6B	GSM3103955	46.96533132465343
BCL6B	GSM3103956	40.87319192780326
BCL6B	GSM3103957	59.784980128500486
BCL6B	GSM3103958	56.128535676330614
BCL6B	GSM3103959	38.11991422792097
BCL6B	GSM3103960	86.18082819959776
