Gene	sample	counts
MIR4307HG	GSM1022678	1.0118055576926337
MIR4307HG	GSM1022679	1.087332963645819
MIR4307HG	GSM1022680	1.024035163259057
MIR4307HG	GSM1022681	1.0254177019347264
MIR4307HG	GSM1022682	3.0319508014367815
MIR4307HG	GSM1022683	1.0155104435348865
MIR4307HG	GSM1022684	1.045109579572174
MIR4307HG	GSM1022685	1.0299388126007114
MIR4307HG	GSM1022686	1.0512971560936306
MIR4307HG	GSM1022687	1.0872700680245635
MIR4307HG	GSM1022688	1.0474332992759388
MIR4307HG	GSM1022689	1.022581557181457
MIR4307HG	GSM1022690	1.0879580718683934
MIR4307HG	GSM1022691	1.0760262278806771
MIR4307HG	GSM1022692	1.0172824963691265
MIR4307HG	GSM1022693	1.0096136609284547
MIR4307HG	GSM1022694	1.0444790802811736
MIR4307HG	GSM1022695	1.0228445664573578
MIR4307HG	GSM1385778	1.0030314290996496
MIR4307HG	GSM1385779	1.077256250738088
MIR4307HG	GSM1385780	1.0665550545786855
MIR4307HG	GSM1385781	1.0118859036434402
MIR4307HG	GSM1385782	1.0069631126805123
MIR4307HG	GSM1385783	1.06319017904285
MIR4307HG	GSM1415906	1.001514567592329
MIR4307HG	GSM1415907	1.0075958118807733
MIR4307HG	GSM1415908	1.015183039205113
MIR4307HG	GSM1415909	1.0075958118807733
MIR4307HG	GSM1415910	1.008488226377649
MIR4307HG	GSM1415911	1.0045505879962513
MIR4307HG	GSM1415912	1.134200941661956
MIR4307HG	GSM1415913	1.1473079818540426
MIR4307HG	GSM1415914	1.094225603357875
MIR4307HG	GSM1415915	1.0757363896737755
MIR4307HG	GSM1415916	1.0760262278806771
MIR4307HG	GSM1415917	1.0953867172131926
MIR4307HG	GSM1415918	1.10242986176477
MIR4307HG	GSM1415919	1.102372776327608
MIR4307HG	GSM1415920	1.0823407984756992
MIR4307HG	GSM1415921	1.0549402171424924
MIR4307HG	GSM2769390	1.0754464105331571
MIR4307HG	GSM2769391	1.0585243543160967
MIR4307HG	GSM2769392	1.0476453445591134
MIR4307HG	GSM2769393	1.0359543069535193
MIR4307HG	GSM2769394	1.0203663161311838
MIR4307HG	GSM2769395	1.059075372841705
MIR4307HG	GSM2769396	1.0181834902363824
MIR4307HG	GSM2769397	1.045256860312832
MIR4307HG	GSM2769398	1.0492468388860623
MIR4307HG	GSM3103946	1.0091218838436145
MIR4307HG	GSM3103947	1.8352101051437608
MIR4307HG	GSM3103948	0.7162122447925541
MIR4307HG	GSM3103949	13.779733350919058
MIR4307HG	GSM3103950	0.668346625598033
MIR4307HG	GSM3103951	1
MIR4307HG	GSM3103952	1.0030314290996496
MIR4307HG	GSM3103953	1.0091218838436145
MIR4307HG	GSM3103954	1.0030314290996496
MIR4307HG	GSM3103955	0.5319473942602421
MIR4307HG	GSM3103956	1.026970766354677
MIR4307HG	GSM3103957	1.0161485132291883
MIR4307HG	GSM3103958	1.023224069826938
MIR4307HG	GSM3103959	1.001514567592329
MIR4307HG	GSM3103960	1
MIR4307HG	GSM3103961	0.8911772236947816
MIR4307HG	GSM3103962	1.0075958118807733
MIR4307HG	GSM3103963	2.053053462696382
MIR4307HG	GSM3103964	1.0100156499625657
MIR4307HG	GSM3103965	1.001514567592329
MIR4307HG	GSM4260265	2.0428279249629204
MIR4307HG	GSM4260266	1.012441299517841
MIR4307HG	GSM4260267	2.1090175913249154
MIR4307HG	GSM4260268	1.0510914796924773
MIR4307HG	GSM4260269	1.018326976452085
MIR4307HG	GSM4260270	2.028590873453259
MIR4307HG	GSM4260271	2.181063863815165
MIR4307HG	GSM4260272	1.0717075320415608
MIR4307HG	GSM4260273	2.018243767687229
MIR4307HG	GSM4260274	13.745485373896964
MIR4307HG	GSM4260275	1.0654275756550804
MIR4307HG	GSM4260276	1.0143160447924937
MIR4307HG	GSM4735785	1.0738756443622128
MIR4307HG	GSM4735786	1.0314640964742157
MIR4307HG	GSM4735787	1.0250095828411494
MIR4307HG	GSM4735788	1.0376158093793262
MIR4307HG	GSM4735789	1.0321468400650773
MIR4307HG	GSM4735790	1.0371103926068832
MIR4307HG	GSM4735791	1.0520134275785296
MIR4307HG	GSM4735792	1.0719204247070016
MIR4307HG	GSM4735793	1.0572909654774456
MIR4307HG	GSM4735794	1.044747721627841
MIR4307HG	GSM4735795	1.0352757200311622
MIR4307HG	GSM4735796	1.094525086802148
MIR4307HG	GSM4735797	1.0813698190073815
MIR4307HG	GSM4735798	1.099010715879239
MIR4307HG	GSM4735799	1.0886623535830395
MIR4307HG	GSM4735800	1.0951432573099251
MIR4307HG	GSM4735801	1.0614728033670455
MIR4307HG	GSM4735802	1.0299388126007114
MIR4307HG	GSM4735803	1.0216415416419875
MIR4307HG	GSM4735804	1.041590214740965
MIR4307HG	GSM5282507	1
MIR4307HG	GSM5282508	1.0309962873732228
MIR4307HG	GSM5282509	1.0045505879962513
MIR4307HG	GSM5282510	1.080483695974538
MIR4307HG	GSM5282511	1.0511851686944027
MIR4307HG	GSM5282512	1.0352757200311622
