Gene	sample	counts
LINC00612	GSM1022678	1.0149928632180971
LINC00612	GSM1022679	5.443408300925597
LINC00612	GSM1022680	5.154218037316983
LINC00612	GSM1022681	3.0933264405592933
LINC00612	GSM1022682	3.0349735433779155
LINC00612	GSM1022683	3.062591767328805
LINC00612	GSM1022684	2.115629884776827
LINC00612	GSM1022685	3.111344590894669
LINC00612	GSM1022686	4.241889798279355
LINC00612	GSM1022687	3.326641568487058
LINC00612	GSM1022688	4.238277669131843
LINC00612	GSM1022689	1.028213009709356
LINC00612	GSM1022690	2.2063603946069295
LINC00612	GSM1022691	5.464163442909394
LINC00612	GSM1022692	2.0459969452482487
LINC00612	GSM1022693	2.0269711951524334
LINC00612	GSM1022694	1.0545664475046876
LINC00612	GSM1022695	1.0298210946342734
LINC00612	GSM1385778	3.0195025093635084
LINC00612	GSM1385779	2.17663347778146
LINC00612	GSM1385780	4.30787649996226
LINC00612	GSM1385781	2.0321187840345103
LINC00612	GSM1385782	5.05487014251522
LINC00612	GSM1385783	1.072602630214062
LINC00612	GSM1415906	5.03160616601126
LINC00612	GSM1415907	2.0282168293941445
LINC00612	GSM1415908	4.096457959059129
LINC00612	GSM1415909	1.0137465254422466
LINC00612	GSM1415910	3.044978589654292
LINC00612	GSM1415911	1.0101171841971937
LINC00612	GSM1415912	1.182512101984153
LINC00612	GSM1415913	4.781744822916759
LINC00612	GSM1415914	1.1372485303867734
LINC00612	GSM1415915	1.1104272564901518
LINC00612	GSM1415916	2.2182790471569658
LINC00612	GSM1415917	2.267147212295867
LINC00612	GSM1415918	1.14248870104818
LINC00612	GSM1415919	2.287132193266209
LINC00612	GSM1415920	1.1170792534511031
LINC00612	GSM1415921	2.157817213819051
LINC00612	GSM2769390	1.049114201454456
LINC00612	GSM2769391	2.0895393713802264
LINC00612	GSM2769392	1.0329916712135618
LINC00612	GSM2769393	2.053939535986968
LINC00612	GSM2769394	2.035358203621368
LINC00612	GSM2769395	1.0389231941618595
LINC00612	GSM2769396	2.0406734516209344
LINC00612	GSM2769397	1.0478235991023386
LINC00612	GSM2769398	1.0511612257547172
LINC00612	GSM3103946	35.33869459103086
LINC00612	GSM3103947	43.76561347562642
LINC00612	GSM3103948	76.42897871808124
LINC00612	GSM3103949	44.64210329102149
LINC00612	GSM3103950	48.957762023416656
LINC00612	GSM3103951	69
LINC00612	GSM3103952	39.21232929902749
LINC00612	GSM3103953	23.232695236535456
LINC00612	GSM3103954	30.13166863560888
LINC00612	GSM3103955	30.527465361024724
LINC00612	GSM3103956	21.458425762096713
LINC00612	GSM3103957	28.372532942339213
