Gene	sample	counts
ZRANB2-AS1	GSM1022678	21.314850127580044
ZRANB2-AS1	GSM1022679	8.709453281480956
ZRANB2-AS1	GSM1022680	15.462654111950949
ZRANB2-AS1	GSM1022681	5.1555440675988224
ZRANB2-AS1	GSM1022682	5.058289238963193
ZRANB2-AS1	GSM1022683	15.312958836644023
ZRANB2-AS1	GSM1022684	8.462519539107308
ZRANB2-AS1	GSM1022685	18.668067545368014
ZRANB2-AS1	GSM1022686	15.907086743547582
ZRANB2-AS1	GSM1022687	12.197685751119211
ZRANB2-AS1	GSM1022688	15.893541259244412
ZRANB2-AS1	GSM1022689	8.225704077674848
ZRANB2-AS1	GSM1022690	12.13498217033811
ZRANB2-AS1	GSM1022691	19.670988394473817
ZRANB2-AS1	GSM1022692	11.252983198865367
ZRANB2-AS1	GSM1022693	24.323654341829204
ZRANB2-AS1	GSM1022694	8.436531580037501
ZRANB2-AS1	GSM1022695	24.715706271222565
ZRANB2-AS1	GSM1385778	13.084510873908537
ZRANB2-AS1	GSM1385779	13.05980086668876
ZRANB2-AS1	GSM1385780	14.000598624877346
ZRANB2-AS1	GSM1385781	15.240890880258826
ZRANB2-AS1	GSM1385782	13.142662370539572
ZRANB2-AS1	GSM1385783	12.871231562568749
ZRANB2-AS1	GSM1415906	12.075854798427024
ZRANB2-AS1	GSM1415907	11.155192561667794
ZRANB2-AS1	GSM1415908	11.265259387412604
ZRANB2-AS1	GSM1415909	19.261183983402688
ZRANB2-AS1	GSM1415910	14.209900085053365
ZRANB2-AS1	GSM1415911	26.263046789127035
ZRANB2-AS1	GSM1415912	13.00763312182568
ZRANB2-AS1	GSM1415913	14.34523446875028
ZRANB2-AS1	GSM1415914	10.235236773480962
ZRANB2-AS1	GSM1415915	12.21469982139167
ZRANB2-AS1	GSM1415916	15.527953330098761
ZRANB2-AS1	GSM1415917	12.46930966762727
ZRANB2-AS1	GSM1415918	12.567375711529978
ZRANB2-AS1	GSM1415919	18.297057546129672
ZRANB2-AS1	GSM1415920	13.404951041413236
ZRANB2-AS1	GSM1415921	11.86799467600478
ZRANB2-AS1	GSM2769390	17.83494142472575
ZRANB2-AS1	GSM2769391	9.40292717121102
ZRANB2-AS1	GSM2769392	12.39590005456274
ZRANB2-AS1	GSM2769393	17.458486055889228
ZRANB2-AS1	GSM2769394	9.159111916296157
ZRANB2-AS1	GSM2769395	9.350308747456738
ZRANB2-AS1	GSM2769396	9.183030532294206
ZRANB2-AS1	GSM2769397	15.71735398653508
ZRANB2-AS1	GSM2769398	18.920902063584908
ZRANB2-AS1	GSM3103946	8.07741590652134
ZRANB2-AS1	GSM3103947	12.764970597057705
ZRANB2-AS1	GSM3103948	16.91461004416552
ZRANB2-AS1	GSM3103949	1.6233492105825995
ZRANB2-AS1	GSM3103950	20.735052151094113
ZRANB2-AS1	GSM3103951	26
ZRANB2-AS1	GSM3103952	18.097998138012688
ZRANB2-AS1	GSM3103953	4.040468736788775
ZRANB2-AS1	GSM3103954	14.061445363284143
ZRANB2-AS1	GSM3103955	12.680639457656424
ZRANB2-AS1	GSM3103956	1.0218297981950817
ZRANB2-AS1	GSM3103957	12.159656975288234
ZRANB2-AS1	GSM3103958	7.14363181335117
ZRANB2-AS1	GSM3103959	8.025245100614942
ZRANB2-AS1	GSM3103960	12.025231841804338
ZRANB2-AS1	GSM3103961	13.857055092675438
ZRANB2-AS1	GSM3103962	11.08116515079388
ZRANB2-AS1	GSM3103963	14.31457584262412
ZRANB2-AS1	GSM3103964	13.131523394563516
ZRANB2-AS1	GSM3103965	7.0190293281218405
