Gene	sample	counts
GCKR	GSM1022678	1.010650267145594
GCKR	GSM1022679	1.0848245726655648
GCKR	GSM1022680	1.0228445664573578
GCKR	GSM1022681	1.0238669861786047
GCKR	GSM1022682	6.060093899775395
GCKR	GSM1022683	1.0146118150553114
GCKR	GSM1022684	45.008886031467654
GCKR	GSM1022685	1.027880340996568
GCKR	GSM1022686	1.0488429247731252
GCKR	GSM1022687	15.327292400634006
GCKR	GSM1022688	22.039540699448825
GCKR	GSM1022689	1.0210351304622294
GCKR	GSM1022690	80.68381396559077
GCKR	GSM1022691	13.956070968369636
GCKR	GSM1022692	12.19378215875026
GCKR	GSM1022693	125.05254007082846
GCKR	GSM1022694	21.892767490398455
GCKR	GSM1022695	19.416322867832104
GCKR	GSM1385778	13
GCKR	GSM1385779	12.94506137806598
GCKR	GSM1385780	12.780042390247576
GCKR	GSM1385781	12.094259601647288
GCKR	GSM1385782	13.059157643951268
GCKR	GSM1385783	12.750049021850192
GCKR	GSM1415906	116
GCKR	GSM1415907	57.34610672241607
GCKR	GSM1415908	41.536175072593515
GCKR	GSM1415909	57.34610672241607
GCKR	GSM1415910	29.201930267734856
GCKR	GSM1415911	64.19401146237757
GCKR	GSM1415912	1.15015666141387
GCKR	GSM1415913	1.163567230382469
GCKR	GSM1415914	1.1043535878805653
GCKR	GSM1415915	1.0800227555632944
GCKR	GSM1415916	1.085036308355627
GCKR	GSM1415917	1.107408486899727
GCKR	GSM1415918	1.116501825355792
GCKR	GSM1415919	1.1134638835084691
GCKR	GSM1415920	1.0918086945672336
GCKR	GSM1415921	1.06144046755286
GCKR	GSM2769390	15.050519161141269
GCKR	GSM2769391	9.507175215598377
GCKR	GSM2769392	9.394408988875936
GCKR	GSM2769393	9.291941902576593
GCKR	GSM2769394	14.252421724516354
GCKR	GSM2769395	11.62191794947943
GCKR	GSM2769396	17.282348883624984
GCKR	GSM2769397	19.83161423545255
GCKR	GSM2769398	17.809970857504926
GCKR	GSM3103946	1.0100156499625657
GCKR	GSM3103947	11.88924055841732
GCKR	GSM3103948	0.7165894045265612
GCKR	GSM3103949	0.8474829054317209
GCKR	GSM3103950	0.6654491436000454
GCKR	GSM3103951	1
GCKR	GSM3103952	5.022752939981257
GCKR	GSM3103953	17.17026604936362
GCKR	GSM3103954	26.07881715659089
GCKR	GSM3103955	0.529870407715692
GCKR	GSM3103956	35.97581193487988
GCKR	GSM3103957	1.0161485132291883
GCKR	GSM3103958	10.24773811842789
GCKR	GSM3103959	29.08791144388984
GCKR	GSM3103960	76
GCKR	GSM3103961	34.94473648745714
GCKR	GSM3103962	65.49372777225027
GCKR	GSM3103963	16.435758472652076
GCKR	GSM3103964	41.43666095296935
GCKR	GSM3103965	71
GCKR	GSM4260265	11.204477805888578
GCKR	GSM4260266	8.085202137164751
GCKR	GSM4260267	14.731195868232328
GCKR	GSM4260268	11.5211355394496
GCKR	GSM4260269	10.157440832984625
GCKR	GSM4260270	10.121809652873912
GCKR	GSM4260271	11.994160989073492
GCKR	GSM4260272	8.554055714991057
GCKR	GSM4260273	16.111409802888197
GCKR	GSM4260274	19.394530901570064
GCKR	GSM4260275	8.497472186342508
GCKR	GSM4260276	10.109102076785364
GCKR	GSM4735785	5.443013776887997
GCKR	GSM4735786	5.233473070894895
GCKR	GSM4735787	5.197194066649266
GCKR	GSM4735788	5.268078883982755
GCKR	GSM4735789	1.0419766732598632
GCKR	GSM4735790	5.251417292067326
GCKR	GSM4735791	1.0555669905451042
GCKR	GSM4735792	1.068955660706225
GCKR	GSM4735793	5.3691001875217985
GCKR	GSM4735794	1.0501613654387998
GCKR	GSM4735795	123.51108524468128
GCKR	GSM4735796	1.088485070900142
GCKR	GSM4735797	1.07412271228087
GCKR	GSM4735798	29.996389888384673
GCKR	GSM4735799	1.0789170916536617
GCKR	GSM4735800	47.69657740101531
GCKR	GSM4735801	33.93276679914997
GCKR	GSM4735802	1.033263147305031
GCKR	GSM4735803	5.165304995440439
GCKR	GSM4735804	11.684456238783213
GCKR	GSM5282507	10
GCKR	GSM5282508	10.294371352498334
GCKR	GSM5282509	10.030314290996497
GCKR	GSM5282510	10.774565680096153
GCKR	GSM5282511	10.485732304058434
GCKR	GSM5282512	10.334723239435966
GCKR	GSM5282513	10.192288954017569
GCKR	GSM5282514	10
GCKR	GSM5282515	10.27880340996568
GCKR	GSM5282516	10.526472328248133
GCKR	GSM5282517	10.431677735246986
GCKR	GSM5282518	10
GCKR	GSM5282519	10.939649729877647
GCKR	GSM5282520	15.61929869976467
GCKR	GSM5282521	10.270901631634771
GCKR	GSM5282522	10.284996700603347
GCKR	GSM5282523	10
GCKR	GSM5282524	22.22034429917645
GCKR	GSM5282525	10
GCKR	GSM5282526	10
GCKR	GSM5282527	13.07893662090191
GCKR	GSM5282528	10.223186155344816
GCKR	GSM5282529	10
