Gene	sample	counts
ZBTB44	GSM1022678	2753.6756379106982
ZBTB44	GSM1022679	180.72115559072984
ZBTB44	GSM1022680	1839.0249957146991
ZBTB44	GSM1022681	1663.1785162073802
ZBTB44	GSM1022682	353.06858887963085
ZBTB44	GSM1022683	2656.2879261965168
ZBTB44	GSM1022684	902.3161458573168
ZBTB44	GSM1022685	1279.7997417213403
ZBTB44	GSM1022686	1165.459222077253
ZBTB44	GSM1022687	912.6086702882828
ZBTB44	GSM1022688	1033.080181850887
ZBTB44	GSM1022689	1644.1126025252602
ZBTB44	GSM1022690	867.0996350805232
ZBTB44	GSM1022691	938.7432794918336
ZBTB44	GSM1022692	1964.157067438319
ZBTB44	GSM1022693	1775.6267669535318
ZBTB44	GSM1022694	1207.4785823928676
ZBTB44	GSM1022695	1275.948336251865
ZBTB44	GSM1385778	1498.6797454807547
ZBTB44	GSM1385779	1201.5016797353658
ZBTB44	GSM1385780	1294.5168882386592
ZBTB44	GSM1385781	1340.1823380707594
ZBTB44	GSM1385782	1640.8108482604405
ZBTB44	GSM1385783	1342.8984930280058
ZBTB44	GSM1415906	2323.595727464
ZBTB44	GSM1415907	2115.430153058093
ZBTB44	GSM1415908	1616.0526648488265
ZBTB44	GSM1415909	1943.352089272787
ZBTB44	GSM1415910	2158.8898200648932
ZBTB44	GSM1415911	2012.1534309208096
ZBTB44	GSM1415912	689.404555456761
ZBTB44	GSM1415913	704.1119251744929
ZBTB44	GSM1415914	1189.5619627845651
ZBTB44	GSM1415915	1081.556147821408
ZBTB44	GSM1415916	1175.6878949931918
ZBTB44	GSM1415917	821.8408644572519
ZBTB44	GSM1415918	1009.960011726591
ZBTB44	GSM1415919	777.624945710511
ZBTB44	GSM1415920	1151.7087103080871
ZBTB44	GSM1415921	1514.7876841009738
ZBTB44	GSM2769390	1161.3694210100823
ZBTB44	GSM2769391	1528.4980501646355
ZBTB44	GSM2769392	1076.3773214045314
ZBTB44	GSM2769393	1240.5794797361286
ZBTB44	GSM2769394	2023.1460543996395
ZBTB44	GSM2769395	1186.450287732844
ZBTB44	GSM2769396	1970.2702175400125
ZBTB44	GSM2769397	1348.54897204471
ZBTB44	GSM2769398	1261.3934709056605
ZBTB44	GSM3103946	968.2802317942457
ZBTB44	GSM3103947	1169.818376858931
ZBTB44	GSM3103948	1690.834537377879
ZBTB44	GSM3103949	1610.3624168979388
ZBTB44	GSM3103950	1293.0608910890633
ZBTB44	GSM3103951	2539
ZBTB44	GSM3103952	972.2646777476816
ZBTB44	GSM3103953	1428.3056984548318
ZBTB44	GSM3103954	1102.8190720632851
ZBTB44	GSM3103955	1228.1434141396871
ZBTB44	GSM3103956	676.4513264051441
ZBTB44	GSM3103957	677.9008763723191
ZBTB44	GSM3103958	828.6612903487356
ZBTB44	GSM3103959	1044.2850187175193
ZBTB44	GSM3103960	861.8082819959776
ZBTB44	GSM3103961	967.395658657404
ZBTB44	GSM3103962	957.0097175685622
ZBTB44	GSM3103963	815.9308230295749
ZBTB44	GSM3103964	1023.2487075917572
ZBTB44	GSM3103965	789.1394401759841
ZBTB44	GSM4260265	1741.2495315603442
ZBTB44	GSM4260266	1352.4592749418953
ZBTB44	GSM4260267	1594.7453824264178
ZBTB44	GSM4260268	1472.573628591839
ZBTB44	GSM4260269	1263.0208463432148
ZBTB44	GSM4260270	2235.705223734546
ZBTB44	GSM4260271	1159.634906197894
ZBTB44	GSM4260272	900.7567956672028
ZBTB44	GSM4260273	2315.541955939155
ZBTB44	GSM4260274	436.94763003004266
ZBTB44	GSM4260275	897.1914194350579
ZBTB44	GSM4260276	1906.2864304053237
ZBTB44	GSM4735785	972.3969497951304
