Gene	sample	counts
OR2T3	GSM1022678	1.0149928632180971
OR2T3	GSM1022679	1.0886816601851197
OR2T3	GSM1022680	1.0308436074633964
OR2T3	GSM1022681	1.0311088135197646
OR2T3	GSM1022682	1.0116578477926386
OR2T3	GSM1022683	1.020863922442935
OR2T3	GSM1022684	1.0578149423884136
OR2T3	GSM1022685	1.0371148636315564
OR2T3	GSM1022686	1.0604724495698388
OR2T3	GSM1022687	1.1088805228290193
OR2T3	GSM1022688	1.0595694172829608
OR2T3	GSM1022689	1.028213009709356
OR2T3	GSM1022690	1.1031801973034647
OR2T3	GSM1022691	1.0928326885818789
OR2T3	GSM1022692	1.0229984726241244
OR2T3	GSM1022693	1.0134855975762167
OR2T3	GSM1022694	1.0545664475046876
OR2T3	GSM1022695	1.0298210946342734
OR2T3	GSM1385778	1.0065008364545027
OR2T3	GSM1385779	1.08831673889073
OR2T3	GSM1385780	1.076969124990565
OR2T3	GSM1385781	1.0160593920172551
OR2T3	GSM1385782	1.010974028503044
OR2T3	GSM1385783	1.072602630214062
OR2T3	GSM1415906	1.006321233202252
OR2T3	GSM1415907	1.0141084146970722
OR2T3	GSM1415908	1.0241144897647825
OR2T3	GSM1415909	1.0137465254422466
OR2T3	GSM1415910	1.0149928632180971
OR2T3	GSM1415911	1.0101171841971937
OR2T3	GSM1415912	1.182512101984153
OR2T3	GSM1415913	1.1954362057291898
OR2T3	GSM1415914	1.1372485303867734
OR2T3	GSM1415915	1.1104272564901518
OR2T3	GSM1415916	1.1091395235784829
OR2T3	GSM1415917	1.1335736061479336
OR2T3	GSM1415918	1.14248870104818
OR2T3	GSM1415919	1.1435660966331045
OR2T3	GSM1415920	1.1170792534511031
OR2T3	GSM1415921	1.0789086069095255
OR2T3	GSM2769390	1.049114201454456
OR2T3	GSM2769391	1.0447696856901132
OR2T3	GSM2769392	1.0329916712135618
OR2T3	GSM2769393	1.026969767993484
OR2T3	GSM2769394	1.017679101810684
OR2T3	GSM2769395	1.0389231941618595
OR2T3	GSM2769396	1.0203367258104672
OR2T3	GSM2769397	1.0478235991023386
OR2T3	GSM2769398	1.0511612257547172
OR2T3	GSM3103946	1.0096769883151675
OR2T3	GSM3103947	0.9117836140755504
OR2T3	GSM3103948	2.5058681546911883
OR2T3	GSM3103949	0.8116746052912999
OR2T3	GSM3103950	0.5759736708637253
OR2T3	GSM3103951	1
OR2T3	GSM3103952	1.0054443410007048
OR2T3	GSM3103953	1.0101171841971937
OR2T3	GSM3103954	1.004388954520296
OR2T3	GSM3103955	0.9393066264930684
OR2T3	GSM3103956	1.0218297981950817
OR2T3	GSM3103957	1.0133047479406865
OR2T3	GSM3103958	1.0205188304787385
OR2T3	GSM3103959	5.015778187884338
OR2T3	GSM3103960	1.002102653483695
OR2T3	GSM3103961	0.8660659432922149
OR2T3	GSM3103962	1.0073786500721709
OR2T3	GSM3103963	1.02246970304458
OR2T3	GSM3103964	1.0101171841971937
OR2T3	GSM3103965	1.0027184754459773
OR2T3	GSM4260265	1.0111785897562977
OR2T3	GSM4260266	1.007793796528983
OR2T3	GSM4260267	1.0209637531539166
OR2T3	GSM4260268	1.0212022389679882
OR2T3	GSM4260269	1.0112256576006524
OR2T3	GSM4260270	1.0084371780489607
OR2T3	GSM4260271	1.0381691192461002
OR2T3	GSM4260272	1.031794725850175
OR2T3	GSM4260273	1.005882691546114
OR2T3	GSM4260274	0.5195572295244265
OR2T3	GSM4260275	1.0300705159989183
OR2T3	GSM4260276	1.0086171589446156
OR2T3	GSM4735785	1.1241583234625787
OR2T3	GSM4735786	1.05207499443912
OR2T3	GSM4735787	1.041096943231955
OR2T3	GSM4735788	2.1230991202127596
OR2T3	GSM4735789	1.0531587528031856
OR2T3	GSM4735790	1.0624726893191856
OR2T3	GSM4735791	1.0871027019164097
OR2T3	GSM4735792	1.119522653616255
OR2T3	GSM4735793	1.0950706995974604
OR2T3	GSM4735794	1.073004610131236
OR2T3	GSM4735795	1.0485009745543108
OR2T3	GSM4735796	1.1345222112631277
OR2T3	GSM4735797	1.1166577862322071
OR2T3	GSM4735798	1.1431313903741345
OR2T3	GSM4735799	1.1303004052343573
OR2T3	GSM4735800	1.1336053776903567
OR2T3	GSM4735801	1.08578255609448
OR2T3	GSM4735802	1.0404467493865326
OR2T3	GSM4735803	1.0290012974998244
OR2T3	GSM4735804	1.0579760419913706
OR2T3	GSM5282507	13.166614134879833
OR2T3	GSM5282508	5.043085794723078
OR2T3	GSM5282509	1
OR2T3	GSM5282510	1.0362709230555889
OR2T3	GSM5282511	6.106024055224835
OR2T3	GSM5282512	5.055892948781487
OR2T3	GSM5282513	16.050490201229884
OR2T3	GSM5282514	19.19387343967711
OR2T3	GSM5282515	17.19753048513268
OR2T3	GSM5282516	25.51297076196846
OR2T3	GSM5282517	5.078083032993175
OR2T3	GSM5282518	32.545928339816875
OR2T3	GSM5282519	2.0877719867671143
OR2T3	GSM5282520	16.215769561219467
OR2T3	GSM5282521	1.0101171841971937
OR2T3	GSM5282522	2.022357179512595
OR2T3	GSM5282523	2.8974087406514673
OR2T3	GSM5282524	8
OR2T3	GSM5282525	5
OR2T3	GSM5282526	10.570531148085117
OR2T3	GSM5282527	5
OR2T3	GSM5282528	6.037927399213512
OR2T3	GSM5282529	15
OR2T3	GSM5282530	12.070592298553368
OR2T3	GSM5282531	11.141494792559929
OR2T3	GSM5282532	38
OR2T3	GSM5282533	30.601045051846796
OR2T3	GSM5282534	23
OR2T3	GSM5282535	4
OR2T3	GSM5282536	1.0010430245262634
OR2T3	GSM4260927	18.03784776270651
OR2T3	GSM4260928	20.00912382100738
OR2T3	GSM4260929	4.073648721538695
OR2T3	GSM4260930	15
OR2T3	GSM4260931	1.0069396476075654
OR2T3	GSM4260932	2.008419456238125
OR2T3	GSM4260933	2.5011566779429
OR2T3	GSM4260934	3.0094669127306033
OR2T3	GSM4260935	8.092164186286894
OR2T3	GSM4260936	2.038531414430068
OR2T3	GSM4260937	10
OR2T3	GSM4260938	4.185379883722111
OR2T3	GSM4260939	3.0094669127306033
OR2T3	GSM4260940	2.018796217671766
OR2T3	GSM4260941	9
OR2T3	GSM4260942	15
OR2T3	GSM4260943	7.127257610705504
OR2T3	GSM4260944	6.321516998099572
OR2T3	GSM4260945	4.031990857166727
OR2T3	GSM4260946	2.755168599578948
OR2T3	GSM4260947	2.048371089475978
OR2T3	GSM4260948	14.7654332733663
OR2T3	GSM4260949	8.248846049672649
OR2T3	GSM4260950	2
OR2T3	GSM4260951	4.31105268957216
OR2T3	GSM4260952	0.9753607534609672
OR2T3	GSM4260953	2
OR2T3	GSM4260954	5.050585920985968
OR2T3	GSM4260955	1.0443980245860167
OR2T3	GSM4260956	3.0652627882175594
OR2T3	GSM4260957	8.237315116134035
OR2T3	GSM4260958	3.1350423760211084
OR2T3	GSM4260959	1.0185158160198071
OR2T3	GSM4260960	5.047484091500724
OR2T3	GSM4260961	4.021059705091627
OR2T3	GSM4260962	11.078312973545072
OR2T3	GSM4260963	4
OR2T3	GSM4260964	3.0063079604510845
OR2T3	GSM4260965	2.0960236439228592
OR2T3	GSM4260966	1
OR2T3	GSM4260967	0.855221335255545
OR2T3	GSM4260968	2.0063112751537355
OR2T3	GSM4260969	1.0052649262729068
OR2T3	GSM4260970	4.605959126777351
OR2T3	GSM4260971	5.024787327117041
OR2T3	GSM4260972	13.198962013789789
OR2T3	GSM4260973	7.048577533252957
OR2T3	GSM4260974	10.187219032840783
OR2T3	GSM4260975	9.03394895966347
OR2T3	GSM4260976	11
OR2T3	GSM4260977	3.1119989287635055
OR2T3	GSM4260978	8
OR2T3	GSM4260979	6
OR2T3	GSM4260980	10.312585372586415
OR2T3	GSM4260981	4.1597986389248325
OR2T3	GSM4260982	6.037927399213512
OR2T3	GSM4260983	4.0685081659914735
OR2T3	GSM4260984	3.2401822001080496
OR2T3	GSM4260985	3.5508653636070395
OR2T3	GSM4260986	1.502909965646004
OR2T3	GSM4260987	2.1072560948812544
OR2T3	GSM4260988	2.03337158794915
OR2T3	GSM4260989	5
OR2T3	GSM4260990	10
OR2T3	GSM4260991	10.052649262729068
OR2T3	GSM4260992	7.239781904071776
OR2T3	GSM4260993	2.0388952414663737
OR2T3	GSM4260994	8
OR2T3	GSM4260995	5.152891394926821
OR2T3	GSM4260996	7.3886354612252525
OR2T3	GSM4260997	6
OR2T3	GSM4260998	3.9443433603831273
OR2T3	GSM4260999	15.04077713168966
OR2T3	GSM4261000	3.068889326171679
OR2T3	GSM4261001	8
OR2T3	GSM4261002	2.1372631138956297
OR2T3	GSM4261003	1.006321233202252
OR2T3	GSM4261004	2.0938406941746783
OR2T3	GSM4261005	9
OR2T3	GSM4261006	3.0666568921758293
OR2T3	GSM4261007	1.059023137674673
OR2T3	GSM4261008	6.018933825461207
OR2T3	GSM4261009	1.0305588816235487
OR2T3	GSM4261010	1.0573527504378613
OR2T3	GSM4261011	4.074558890922321
OR2T3	GSM4261012	5.760818055188607
OR2T3	GSM4261013	1.035533229548271
OR2T3	GSM4261014	2.065372349838466
OR2T3	GSM4261015	7.115516593360743
OR2T3	GSM4261016	8.038614759532312
OR2T3	GSM4261017	4.058202170315219
OR2T3	GSM4261018	1.9796326466819147
OR2T3	GSM4261019	1.0194476207331868
OR2T3	GSM4261020	1.0794604597647677
OR2T3	GSM4261021	2.0707358663481825
OR2T3	GSM4261022	3.024532850262036
