Gene	sample	counts
TIMM17A	GSM1022678	788.6494547204617
TIMM17A	GSM1022679	157.85884072684232
TIMM17A	GSM1022680	386.5663527987737
TIMM17A	GSM1022681	1344.5658928297728
TIMM17A	GSM1022682	148.7137036255179
TIMM17A	GSM1022683	594.1428028617881
TIMM17A	GSM1022684	195.69576434185652
TIMM17A	GSM1022685	276.90966858962554
TIMM17A	GSM1022686	489.93827170126553
TIMM17A	GSM1022687	1.1088805228290193
TIMM17A	GSM1022688	30.72751310120586
TIMM17A	GSM1022689	973.71772019476
TIMM17A	GSM1022690	102.5957583492222
TIMM17A	GSM1022691	356.26345647769244
TIMM17A	GSM1022692	809.1917918456825
TIMM17A	GSM1022693	1033.755309527741
TIMM17A	GSM1022694	562.0839165199985
TIMM17A	GSM1022695	658.0556794713008
TIMM17A	GSM1385778	1054.812876604319
TIMM17A	GSM1385779	384.1758088284277
TIMM17A	GSM1385780	87.23449912423577
TIMM17A	GSM1385781	696.0006835318197
TIMM17A	GSM1385782	1102.972665096821
TIMM17A	GSM1385783	126.56711036525934
TIMM17A	GSM1415906	1008.3338756686564
TIMM17A	GSM1415907	921.8245489596388
TIMM17A	GSM1415908	747.6035775282911
TIMM17A	GSM1415909	1067.475091290686
TIMM17A	GSM1415910	901.3136625376704
TIMM17A	GSM1415911	1119.2098400904906
TIMM17A	GSM1415912	93.41845605674808
TIMM17A	GSM1415913	135.08429124739845
TIMM17A	GSM1415914	188.7832560442044
TIMM17A	GSM1415915	453.054320647982
TIMM17A	GSM1415916	199.64511424412692
TIMM17A	GSM1415917	302.66415284149826
TIMM17A	GSM1415918	94.82656218699891
TIMM17A	GSM1415919	308.7628460909382
TIMM17A	GSM1415920	202.19134487464964
TIMM17A	GSM1415921	264.33260869283373
TIMM17A	GSM2769390	422.79302318614566
TIMM17A	GSM2769391	1369.6930579397383
TIMM17A	GSM2769392	483.44010212794694
TIMM17A	GSM2769393	817.4679353228132
TIMM17A	GSM2769394	1130.6414821116698
TIMM17A	GSM2769395	813.4768610287362
TIMM17A	GSM2769396	467.314220421194
TIMM17A	GSM2769397	239.95160419443556
TIMM17A	GSM2769398	183.9532145070755
TIMM17A	GSM3103946	244.3418311722705
TIMM17A	GSM3103947	441.3032692125664
TIMM17A	GSM3103948	337.0392668059648
TIMM17A	GSM3103949	661.5148033124093
TIMM17A	GSM3103950	350.76796555600873
TIMM17A	GSM3103951	485
TIMM17A	GSM3103952	104.5662114640733
TIMM17A	GSM3103953	356.5713660216094
TIMM17A	GSM3103954	258.1279613117161
TIMM17A	GSM3103955	684.7545307134469
TIMM17A	GSM3103956	488.43464353724903
TIMM17A	GSM3103957	1057.8901568500764
TIMM17A	GSM3103958	231.6577745186736
TIMM17A	GSM3103959	236.74473046814077
TIMM17A	GSM3103960	91.19134146701624
TIMM17A	GSM3103961	250.2930576114501
TIMM17A	GSM3103962	751.5044729538394
TIMM17A	GSM3103963	218.80851645154013
TIMM17A	GSM3103964	155.55804636636782
TIMM17A	GSM3103965	518.4054518055702
TIMM17A	GSM4260265	500.5334019293672
TIMM17A	GSM4260266	1628.5947751908366
TIMM17A	GSM4260267	385.9242986921805
TIMM17A	GSM4260268	419.7141202158432
TIMM17A	GSM4260269	1386.3903765704945
TIMM17A	GSM4260270	505.2270262025294
TIMM17A	GSM4260271	352.9775005436741
TIMM17A	GSM4260272	707.81118193322
TIMM17A	GSM4260273	645.7766879726053
TIMM17A	GSM4260274	235.8789822040896
TIMM17A	GSM4260275	874.5298680830817
TIMM17A	GSM4260276	726.2043544401233
TIMM17A	GSM4735785	556.4583701139765
TIMM17A	GSM4735786	374.5386980203267
TIMM17A	GSM4735787	498.6854358081065
TIMM17A	GSM4735788	125.26284809255282
TIMM17A	GSM4735789	581.3436315473584
TIMM17A	GSM4735790	202.93228365996447
TIMM17A	GSM4735791	470.71546992980535
TIMM17A	GSM4735792	162.33078477435697
TIMM17A	GSM4735793	361.37333086716194
TIMM17A	GSM4735794	431.3478532727569
TIMM17A	GSM4735795	836.7037776943399
TIMM17A	GSM4735796	342.62570780146456
TIMM17A	GSM4735797	106.08248969205968
