Gene	sample	counts
ABCA10	GSM1022678	20.299857264361947
ABCA10	GSM1022679	1.0886816601851197
ABCA10	GSM1022680	31.956151831365293
ABCA10	GSM1022681	1.0311088135197646
ABCA10	GSM1022682	1.0116578477926386
ABCA10	GSM1022683	76.56479418322013
ABCA10	GSM1022684	13.751594251049378
ABCA10	GSM1022685	32.150560772578245
ABCA10	GSM1022686	1.0604724495698388
ABCA10	GSM1022687	1.1088805228290193
ABCA10	GSM1022688	11.655263590112568
ABCA10	GSM1022689	1.028213009709356
ABCA10	GSM1022690	1.1031801973034647
ABCA10	GSM1022691	1.0928326885818789
ABCA10	GSM1022692	16.36797556198599
ABCA10	GSM1022693	80.06536220852112
ABCA10	GSM1022694	16.873063160075002
ABCA10	GSM1022695	1.0298210946342734
ABCA10	GSM1385778	28.18202342072608
ABCA10	GSM1385779	9.794850650016569
ABCA10	GSM1385780	4.30787649996226
ABCA10	GSM1385781	23.369366016396867
ABCA10	GSM1385782	12.131688342036528
ABCA10	GSM1385783	5.3630131510703105
ABCA10	GSM1415906	9.056891098820268
ABCA10	GSM1415907	1.0141084146970722
ABCA10	GSM1415908	1.0241144897647825
ABCA10	GSM1415909	2.0274930508844933
ABCA10	GSM1415910	1.0149928632180971
ABCA10	GSM1415911	53.53621076245127
ABCA10	GSM1415912	1.182512101984153
ABCA10	GSM1415913	1.1954362057291898
ABCA10	GSM1415914	1.1372485303867734
ABCA10	GSM1415915	1.1104272564901518
ABCA10	GSM1415916	6.654837141470898
ABCA10	GSM1415917	1.1335736061479336
ABCA10	GSM1415918	1.14248870104818
ABCA10	GSM1415919	1.1435660966331045
ABCA10	GSM1415920	35.7465361104353
ABCA10	GSM1415921	74.44469387675726
ABCA10	GSM2769390	37.768111252360406
ABCA10	GSM2769391	37.611708684844075
ABCA10	GSM2769392	45.45163353339672
ABCA10	GSM2769393	31.836062807798005
ABCA10	GSM2769394	96.67951467201496
ABCA10	GSM2769395	40.51800457231253
ABCA10	GSM2769396	61.220203548628035
ABCA10	GSM2769397	19.908648382944435
ABCA10	GSM2769398	26.279030643867927
ABCA10	GSM3103946	1.0096769883151675
ABCA10	GSM3103947	23.70637396596431
ABCA10	GSM3103948	41.346824552404605
ABCA10	GSM3103949	0.8116746052912999
ABCA10	GSM3103950	59.901261769827435
ABCA10	GSM3103951	93
ABCA10	GSM3103952	1.0054443410007048
ABCA10	GSM3103953	1.0101171841971937
ABCA10	GSM3103954	1.004388954520296
ABCA10	GSM3103955	55.41909096309104
ABCA10	GSM3103956	1.0218297981950817
ABCA10	GSM3103957	1.0133047479406865
ABCA10	GSM3103958	1.0205188304787385
ABCA10	GSM3103959	1.0031556375768678
ABCA10	GSM3103960	12.025231841804338
ABCA10	GSM3103961	6.062461603045504
ABCA10	GSM3103962	1.0073786500721709
ABCA10	GSM3103963	1.02246970304458
ABCA10	GSM3103964	1.0101171841971937
ABCA10	GSM3103965	1.0027184754459773
ABCA10	GSM4260265	108.19610910392385
ABCA10	GSM4260266	23.17925732016661
ABCA10	GSM4260267	100.05444780908384
ABCA10	GSM4260268	80.67497687847107
ABCA10	GSM4260269	27.303092755217616
ABCA10	GSM4260270	150.25713952929516
ABCA10	GSM4260271	61.25197803551992
ABCA10	GSM4260272	23.731278694554025
ABCA10	GSM4260273	161.94711333892437
ABCA10	GSM4260274	34.810334378136574
ABCA10	GSM4260275	22.661551351976204
ABCA10	GSM4260276	121.03405907335387
ABCA10	GSM4735785	1.1241583234625787
ABCA10	GSM4735786	1.05207499443912
ABCA10	GSM4735787	1.041096943231955
ABCA10	GSM4735788	16.984792961702077
ABCA10	GSM4735789	1.0531587528031856
ABCA10	GSM4735790	1.0624726893191856
ABCA10	GSM4735791	1.0871027019164097
ABCA10	GSM4735792	17.91236245786008
ABCA10	GSM4735793	1.0950706995974604
ABCA10	GSM4735794	1.073004610131236
ABCA10	GSM4735795	1.0485009745543108
ABCA10	GSM4735796	1.1345222112631277
ABCA10	GSM4735797	42.432995876823874
ABCA10	GSM4735798	1.1431313903741345
ABCA10	GSM4735799	1.1303004052343573
ABCA10	GSM4735800	1.1336053776903567
ABCA10	GSM4735801	19.54408600970064
ABCA10	GSM4735802	1.0404467493865326
ABCA10	GSM4735803	122.4511544024791
ABCA10	GSM4735804	1.0579760419913706
ABCA10	GSM5282507	153.29700742752948
ABCA10	GSM5282508	160.37012827219388
ABCA10	GSM5282509	108
ABCA10	GSM5282510	32.12439861472325
ABCA10	GSM5282511	59.02489920050674
ABCA10	GSM5282512	108.19610910392385
ABCA10	GSM5282513	63.19880516734266
ABCA10	GSM5282514	142.0346634536106
ABCA10	GSM5282515	70.81336082113457
ABCA10	GSM5282516	64.29268632016053
ABCA10	GSM5282517	54.84329675632629
ABCA10	GSM5282518	102.42395095177665
ABCA10	GSM5282519	53.23818566256142
ABCA10	GSM5282520	67.90353503760653
ABCA10	GSM5282521	90.91054657774744
ABCA10	GSM5282522	59.65953679562155
ABCA10	GSM5282523	129.41759041576557
ABCA10	GSM5282524	55
ABCA10	GSM5282525	127
ABCA10	GSM5282526	140.29977705640243
ABCA10	GSM5282527	82
ABCA10	GSM5282528	104.6574082530342
ABCA10	GSM5282529	118
ABCA10	GSM5282530	70.41178840822799
ABCA10	GSM5282531	22.282989585119857
ABCA10	GSM5282532	67
ABCA10	GSM5282533	176.5444906837315
ABCA10	GSM5282534	54
ABCA10	GSM5282535	138
ABCA10	GSM5282536	99.10325942810006
ABCA10	GSM4260927	1.002102653483695
ABCA10	GSM4260928	8.390922892680514
ABCA10	GSM4260929	0.5819498173626707
ABCA10	GSM4260930	39
ABCA10	GSM4260931	1.0069396476075654
