Gene	sample	counts
FRMD5	GSM1022678	1.0149928632180971
FRMD5	GSM1022679	18.50758822314703
FRMD5	GSM1022680	1.0308436074633964
FRMD5	GSM1022681	1.0311088135197646
FRMD5	GSM1022682	37.431340368327625
FRMD5	GSM1022683	1.020863922442935
FRMD5	GSM1022684	1.0578149423884136
FRMD5	GSM1022685	1.0371148636315564
FRMD5	GSM1022686	1.0604724495698388
FRMD5	GSM1022687	1.1088805228290193
FRMD5	GSM1022688	1.0595694172829608
FRMD5	GSM1022689	1.028213009709356
FRMD5	GSM1022690	1.1031801973034647
FRMD5	GSM1022691	1.0928326885818789
FRMD5	GSM1022692	1.0229984726241244
FRMD5	GSM1022693	1.0134855975762167
FRMD5	GSM1022694	1.0545664475046876
FRMD5	GSM1022695	1.0298210946342734
FRMD5	GSM1385778	44.28603680399812
FRMD5	GSM1385779	1.08831673889073
FRMD5	GSM1385780	1.076969124990565
FRMD5	GSM1385781	24.38542540841412
FRMD5	GSM1385782	46.504805311140025
FRMD5	GSM1385783	1.072602630214062
FRMD5	GSM1415906	1.006321233202252
FRMD5	GSM1415907	1.0141084146970722
FRMD5	GSM1415908	1.0241144897647825
FRMD5	GSM1415909	1.0137465254422466
FRMD5	GSM1415910	1.0149928632180971
FRMD5	GSM1415911	1.0101171841971937
FRMD5	GSM1415912	1.182512101984153
FRMD5	GSM1415913	1.1954362057291898
FRMD5	GSM1415914	1.1372485303867734
FRMD5	GSM1415915	1.1104272564901518
FRMD5	GSM1415916	1.1091395235784829
FRMD5	GSM1415917	1.1335736061479336
FRMD5	GSM1415918	1.14248870104818
FRMD5	GSM1415919	1.1435660966331045
FRMD5	GSM1415920	1.1170792534511031
FRMD5	GSM1415921	1.0789086069095255
FRMD5	GSM2769390	14.68759882036238
FRMD5	GSM2769391	15.6715452853517
FRMD5	GSM2769392	17.56085841063055
FRMD5	GSM2769393	20.53939535986968
FRMD5	GSM2769394	18.31822383259231
FRMD5	GSM2769395	20.77846388323719
FRMD5	GSM2769396	96.93198895199438
FRMD5	GSM2769397	88.01718232459645
FRMD5	GSM2769398	80.93941438311322
FRMD5	GSM3103946	1.0096769883151675
FRMD5	GSM3103947	0.9117836140755504
FRMD5	GSM3103948	1.8794011160183912
FRMD5	GSM3103949	21.103539737573794
FRMD5	GSM3103950	9.215578733819603
FRMD5	GSM3103951	43
FRMD5	GSM3103952	1.0054443410007048
FRMD5	GSM3103953	1.0101171841971937
FRMD5	GSM3103954	1.004388954520296
FRMD5	GSM3103955	27.239892168298987
FRMD5	GSM3103956	1.0218297981950817
FRMD5	GSM3103957	1.0133047479406865
FRMD5	GSM3103958	1.0205188304787385
FRMD5	GSM3103959	1.0031556375768678
FRMD5	GSM3103960	1.002102653483695
FRMD5	GSM3103961	0.8660659432922149
FRMD5	GSM3103962	1.0073786500721709
FRMD5	GSM3103963	1.02246970304458
FRMD5	GSM3103964	1.0101171841971937
FRMD5	GSM3103965	1.0027184754459773
FRMD5	GSM4260265	38.4247864107393
FRMD5	GSM4260266	44.34292704727525
FRMD5	GSM4260267	33.69180385407925
FRMD5	GSM4260268	35.74207836387959
FRMD5	GSM4260269	52.58373419523392
FRMD5	GSM4260270	38.32061276586051
FRMD5	GSM4260271	47.755779485320616
FRMD5	GSM4260272	47.46255738910805
FRMD5	GSM4260273	49.28825188575959
FRMD5	GSM4260274	47.27970788672281
FRMD5	GSM4260275	48.41331425194917
FRMD5	GSM4260276	38.3274520398954
FRMD5	GSM4735785	1.1241583234625787
FRMD5	GSM4735786	1.05207499443912
FRMD5	GSM4735787	1.041096943231955
FRMD5	GSM4735788	1.0615495601063798
FRMD5	GSM4735789	1.0531587528031856
FRMD5	GSM4735790	7.437308825234299
FRMD5	GSM4735791	39.13569726899075
FRMD5	GSM4735792	1.119522653616255
FRMD5	GSM4735793	1.0950706995974604
FRMD5	GSM4735794	1.073004610131236
FRMD5	GSM4735795	2.0970019491086216
FRMD5	GSM4735796	1.1345222112631277
FRMD5	GSM4735797	1.1166577862322071
FRMD5	GSM4735798	1.1431313903741345
FRMD5	GSM4735799	1.1303004052343573
FRMD5	GSM4735800	1.1336053776903567
FRMD5	GSM4735801	1.08578255609448
FRMD5	GSM4735802	42.65831672484784
FRMD5	GSM4735803	1.0290012974998244
FRMD5	GSM4735804	1.0579760419913706
FRMD5	GSM5282507	57.36881873054784
FRMD5	GSM5282508	63.54288101351079
FRMD5	GSM5282509	71
FRMD5	GSM5282510	78.75659015222473
FRMD5	GSM5282511	41.72449771070304
FRMD5	GSM5282512	44.49185794927709
FRMD5	GSM5282513	41.129381140651574
