Gene	sample	counts
TNFRSF13B	GSM1022678	1.0149928632180971
TNFRSF13B	GSM1022679	5.443408300925597
TNFRSF13B	GSM1022680	2.061687214926793
TNFRSF13B	GSM1022681	3.0933264405592933
TNFRSF13B	GSM1022682	18.209841260267492
TNFRSF13B	GSM1022683	4.08345568977174
TNFRSF13B	GSM1022684	1.0578149423884136
TNFRSF13B	GSM1022685	1.0371148636315564
TNFRSF13B	GSM1022686	5.302362247849194
TNFRSF13B	GSM1022687	1.1088805228290193
TNFRSF13B	GSM1022688	1.0595694172829608
TNFRSF13B	GSM1022689	1.028213009709356
TNFRSF13B	GSM1022690	1.1031801973034647
TNFRSF13B	GSM1022691	1.0928326885818789
TNFRSF13B	GSM1022692	1.0229984726241244
TNFRSF13B	GSM1022693	3.0404567927286505
TNFRSF13B	GSM1022694	1.0545664475046876
TNFRSF13B	GSM1022695	2.059642189268547
TNFRSF13B	GSM1385778	1.0065008364545027
TNFRSF13B	GSM1385779	1.08831673889073
TNFRSF13B	GSM1385780	1.076969124990565
TNFRSF13B	GSM1385781	1.0160593920172551
TNFRSF13B	GSM1385782	1.010974028503044
TNFRSF13B	GSM1385783	1.072602630214062
TNFRSF13B	GSM1415906	2.012642466404504
TNFRSF13B	GSM1415907	1.0141084146970722
TNFRSF13B	GSM1415908	2.0482289795295645
TNFRSF13B	GSM1415909	2.0274930508844933
TNFRSF13B	GSM1415910	2.0299857264361947
TNFRSF13B	GSM1415911	1.0101171841971937
TNFRSF13B	GSM1415912	1.182512101984153
TNFRSF13B	GSM1415913	1.1954362057291898
TNFRSF13B	GSM1415914	1.1372485303867734
TNFRSF13B	GSM1415915	2.2208545129803037
TNFRSF13B	GSM1415916	2.2182790471569658
TNFRSF13B	GSM1415917	1.1335736061479336
TNFRSF13B	GSM1415918	1.14248870104818
TNFRSF13B	GSM1415919	1.1435660966331045
TNFRSF13B	GSM1415920	2.2341585069022063
TNFRSF13B	GSM1415921	1.0789086069095255
TNFRSF13B	GSM2769390	1.049114201454456
TNFRSF13B	GSM2769391	1.0447696856901132
TNFRSF13B	GSM2769392	1.0329916712135618
TNFRSF13B	GSM2769393	1.026969767993484
TNFRSF13B	GSM2769394	1.017679101810684
TNFRSF13B	GSM2769395	1.0389231941618595
TNFRSF13B	GSM2769396	1.0203367258104672
TNFRSF13B	GSM2769397	1.0478235991023386
TNFRSF13B	GSM2769398	1.0511612257547172
TNFRSF13B	GSM3103946	2.019353976630335
TNFRSF13B	GSM3103947	6.382485298528852
TNFRSF13B	GSM3103948	17.541077082838317
