Gene	sample	counts
PRO1804	GSM1022678	4.059971452872389
PRO1804	GSM1022679	8.709453281480956
PRO1804	GSM1022680	3.0925308223901897
PRO1804	GSM1022681	1.0311088135197646
PRO1804	GSM1022682	2.023315695585277
PRO1804	GSM1022683	2.04172784488587
PRO1804	GSM1022684	1.0578149423884136
PRO1804	GSM1022685	2.0742297272631127
PRO1804	GSM1022686	1.0604724495698388
PRO1804	GSM1022687	2.2177610456580386
PRO1804	GSM1022688	3.178708251848882
PRO1804	GSM1022689	2.056426019418712
PRO1804	GSM1022690	2.2063603946069295
PRO1804	GSM1022691	1.0928326885818789
PRO1804	GSM1022692	1.0229984726241244
PRO1804	GSM1022693	1.0134855975762167
PRO1804	GSM1022694	2.1091328950093753
PRO1804	GSM1022695	2.059642189268547
PRO1804	GSM1385778	1.0065008364545027
PRO1804	GSM1385779	1.08831673889073
PRO1804	GSM1385780	1.076969124990565
PRO1804	GSM1385781	1.0160593920172551
PRO1804	GSM1385782	1.010974028503044
PRO1804	GSM1385783	1.072602630214062
PRO1804	GSM1415906	2.012642466404504
PRO1804	GSM1415907	1.0141084146970722
PRO1804	GSM1415908	2.0482289795295645
PRO1804	GSM1415909	3.04123957632674
PRO1804	GSM1415910	1.0149928632180971
PRO1804	GSM1415911	1.0101171841971937
PRO1804	GSM1415912	1.182512101984153
PRO1804	GSM1415913	2.3908724114583797
PRO1804	GSM1415914	1.1372485303867734
PRO1804	GSM1415915	1.1104272564901518
PRO1804	GSM1415916	3.327418570735449
PRO1804	GSM1415917	2.267147212295867
PRO1804	GSM1415918	2.28497740209636
PRO1804	GSM1415919	1.1435660966331045
PRO1804	GSM1415920	1.1170792534511031
PRO1804	GSM1415921	2.157817213819051
PRO1804	GSM2769390	1.049114201454456
PRO1804	GSM2769391	1.0447696856901132
PRO1804	GSM2769392	1.0329916712135618
PRO1804	GSM2769393	1.026969767993484
PRO1804	GSM2769394	1.017679101810684
PRO1804	GSM2769395	1.0389231941618595
PRO1804	GSM2769396	1.0203367258104672
PRO1804	GSM2769397	1.0478235991023386
PRO1804	GSM2769398	1.0511612257547172
PRO1804	GSM3103946	94.90963690162572
PRO1804	GSM3103947	109.41403368906604
PRO1804	GSM3103948	90.21125356888278
PRO1804	GSM3103949	115.25779395136458
PRO1804	GSM3103950	119.22654986879114
PRO1804	GSM3103951	223
PRO1804	GSM3103952	108.58798882807612
PRO1804	GSM3103953	89.90042939355024
PRO1804	GSM3103954	126.55300826955732
PRO1804	GSM3103955	96.27892921553952
PRO1804	GSM3103956	67.44076668087538
PRO1804	GSM3103957	88.1575130708397
PRO1804	GSM3103958	82.66202526877781
PRO1804	GSM3103959	105.33134194557113
PRO1804	GSM3103960	146.30698740861945
PRO1804	GSM3103961	96.13331970543584
PRO1804	GSM3103962	109.80427285786662
PRO1804	GSM3103963	104.29190971054716
PRO1804	GSM3103964	85.85996065676146
