Gene	sample	counts
IRAK4	GSM1022678	829.2491692491856
IRAK4	GSM1022679	1.0886816601851197
IRAK4	GSM1022680	1331.8499408427083
IRAK4	GSM1022681	552.6743240465937
IRAK4	GSM1022682	1.0116578477926386
IRAK4	GSM1022683	1579.2764880192203
IRAK4	GSM1022684	956.264707919126
IRAK4	GSM1022685	1555.6722954473344
IRAK4	GSM1022686	1171.822056774672
IRAK4	GSM1022687	594.3599602363544
IRAK4	GSM1022688	1311.7469385963054
IRAK4	GSM1022689	638.52027902951
IRAK4	GSM1022690	1088.8388547385196
IRAK4	GSM1022691	1022.8913965126384
IRAK4	GSM1022692	1564.1646646422862
IRAK4	GSM1022693	1701.642318330468
IRAK4	GSM1022694	1241.2247087130174
IRAK4	GSM1022695	1265.650125305522
IRAK4	GSM1385778	1146.4044527216786
IRAK4	GSM1385779	893.5080426292893
IRAK4	GSM1385780	1023.1206687410368
IRAK4	GSM1385781	962.2082442403404
IRAK4	GSM1385782	1144.422600265446
IRAK4	GSM1385783	995.3752408386496
IRAK4	GSM1415906	1695.6512779457946
IRAK4	GSM1415907	1762.5204247435115
IRAK4	GSM1415908	1269.90196730833
IRAK4	GSM1415909	1532.784746468677
IRAK4	GSM1415910	1689.963117258132
IRAK4	GSM1415911	1939.424993658612
IRAK4	GSM1415912	646.8341197853315
IRAK4	GSM1415913	577.3956873671987
IRAK4	GSM1415914	626.6239402431122
IRAK4	GSM1415915	599.630718504682
IRAK4	GSM1415916	775.2885269813595
IRAK4	GSM1415917	753.8264480883759
IRAK4	GSM1415918	654.6460257006071
IRAK4	GSM1415919	604.9464651189122
IRAK4	GSM1415920	747.326020558788
IRAK4	GSM1415921	825.365084285787
IRAK4	GSM2769390	884.4032718261062
IRAK4	GSM2769391	1022.829522290621
IRAK4	GSM2769392	932.7914791058464
IRAK4	GSM2769393	947.8930958579856
IRAK4	GSM2769394	1442.0512872657391
IRAK4	GSM2769395	991.1327272304142
IRAK4	GSM2769396	1416.2273754249286
IRAK4	GSM2769397	972.3802999669704
IRAK4	GSM2769398	959.7101991140566
IRAK4	GSM3103946	889.5254267056625
IRAK4	GSM3103947	1070.433962924696
IRAK4	GSM3103948	616.4435660540323
IRAK4	GSM3103949	883.9136451622255
IRAK4	GSM3103950	668.1294582019214
IRAK4	GSM3103951	684
IRAK4	GSM3103952	679.6803745164765
IRAK4	GSM3103953	1145.4728868796176
IRAK4	GSM3103954	859.7569450693735
IRAK4	GSM3103955	1127.167951791682
IRAK4	GSM3103956	544.6352824379785
IRAK4	GSM3103957	412.4150324118593
IRAK4	GSM3103958	682.727097590276
IRAK4	GSM3103959	1059.3323532811723
IRAK4	GSM3103960	1315.7607840240914
IRAK4	GSM3103961	775.9950851898245
IRAK4	GSM3103962	1096.0279712785218
IRAK4	GSM3103963	520.4370788496913
IRAK4	GSM3103964	1360.62784711362
IRAK4	GSM3103965	719.9518653702116
IRAK4	GSM4260265	1152.743592322179
IRAK4	GSM4260266	1124.697876926345
IRAK4	GSM4260267	1015.8589343881472
IRAK4	GSM4260268	1063.0715307656758
IRAK4	GSM4260269	1075.9440996870942
IRAK4	GSM4260270	1289.7911507246208
IRAK4	GSM4260271	1021.5584133381628
IRAK4	GSM4260272	873.9301327950982
IRAK4	GSM4260273	1527.9358084585474
IRAK4	GSM4260274	497.7358258844006
IRAK4	GSM4260275	836.4172589911217
IRAK4	GSM4260276	1378.7796562772896
IRAK4	GSM4735785	701.4747938406491
IRAK4	GSM4735786	1612.8309664751712
IRAK4	GSM4735787	1920.8238602629572
IRAK4	GSM4735788	974.5024961776568
IRAK4	GSM4735789	1489.1664764637044
IRAK4	GSM4735790	760.7304455525369
IRAK4	GSM4735791	828.3722588603041
IRAK4	GSM4735792	554.1637135400462
IRAK4	GSM4735793	1055.648154411952
IRAK4	GSM4735794	964.6311445079812
IRAK4	GSM4735795	1024.3854521395615
IRAK4	GSM4735796	442.46366239261977
IRAK4	GSM4735797	978.1922207394136
IRAK4	GSM4735798	707.5983306415892
IRAK4	GSM4735799	575.3229062642879
IRAK4	GSM4735800	1034.9817098312958
IRAK4	GSM4735801	1439.7476693812805
IRAK4	GSM4735802	1265.1832472540236
IRAK4	GSM4735803	1874.84036404468
IRAK4	GSM4735804	1151.0779336866112
IRAK4	GSM5282507	1760.5644043210748
IRAK4	GSM5282508	224.9216264446493
IRAK4	GSM5282509	1910
IRAK4	GSM5282510	263.2128144561195
IRAK4	GSM5282511	1128.5967795407237
IRAK4	GSM5282512	523.7905094937621
IRAK4	GSM5282513	820.5813115378778
IRAK4	GSM5282514	1551.8246675978942
IRAK4	GSM5282515	1221.0246644444203
IRAK4	GSM5282516	1407.2954672301803
IRAK4	GSM5282517	1184.2089632940083
IRAK4	GSM5282518	1124.7489940966127
IRAK4	GSM5282519	505.2408207976417
IRAK4	GSM5282520	1056.051992674418
IRAK4	GSM5282521	1638.410072767848
IRAK4	GSM5282522	1824.1661759203605
IRAK4	GSM5282523	1440.0121441037793
IRAK4	GSM5282524	827
IRAK4	GSM5282525	1280
IRAK4	GSM5282526	1634.5884984447982
IRAK4	GSM5282527	1283
IRAK4	GSM5282528	770.842064632925
IRAK4	GSM5282529	1459
IRAK4	GSM5282530	1863.9006274349497
IRAK4	GSM5282531	1065.532047433913
IRAK4	GSM5282532	1160
IRAK4	GSM5282533	1278.182112550216
IRAK4	GSM5282534	878
IRAK4	GSM5282535	1111
IRAK4	GSM5282536	672.7009124816489
IRAK4	GSM4260927	647.3583141504669
IRAK4	GSM4260928	867.4923359817393
IRAK4	GSM4260929	896.2027187385129
IRAK4	GSM4260930	1435
