Gene	sample	counts
WSCD1	GSM1022678	1.0149928632180971
WSCD1	GSM1022679	1.0886816601851197
WSCD1	GSM1022680	1.0308436074633964
WSCD1	GSM1022681	14.435523389276703
WSCD1	GSM1022682	27.31476189040124
WSCD1	GSM1022683	1.020863922442935
WSCD1	GSM1022684	1.0578149423884136
WSCD1	GSM1022685	1.0371148636315564
WSCD1	GSM1022686	1.0604724495698388
WSCD1	GSM1022687	1.1088805228290193
WSCD1	GSM1022688	1.0595694172829608
WSCD1	GSM1022689	1.028213009709356
WSCD1	GSM1022690	2.2063603946069295
WSCD1	GSM1022691	1.0928326885818789
WSCD1	GSM1022692	1.0229984726241244
WSCD1	GSM1022693	4.053942390304867
WSCD1	GSM1022694	1.0545664475046876
WSCD1	GSM1022695	1.0298210946342734
WSCD1	GSM1385778	2.0130016729090054
WSCD1	GSM1385779	1.08831673889073
WSCD1	GSM1385780	1.076969124990565
WSCD1	GSM1385781	1.0160593920172551
WSCD1	GSM1385782	1.010974028503044
WSCD1	GSM1385783	1.072602630214062
WSCD1	GSM1415906	1.006321233202252
WSCD1	GSM1415907	8.112867317576578
WSCD1	GSM1415908	2.0482289795295645
WSCD1	GSM1415909	1.0137465254422466
WSCD1	GSM1415910	9.134935768962876
WSCD1	GSM1415911	2.0202343683943873
WSCD1	GSM1415912	1.182512101984153
WSCD1	GSM1415913	1.1954362057291898
WSCD1	GSM1415914	1.1372485303867734
WSCD1	GSM1415915	9.993845308411368
WSCD1	GSM1415916	1.1091395235784829
WSCD1	GSM1415917	1.1335736061479336
WSCD1	GSM1415918	1.14248870104818
WSCD1	GSM1415919	1.1435660966331045
WSCD1	GSM1415920	1.1170792534511031
WSCD1	GSM1415921	1.0789086069095255
WSCD1	GSM2769390	1.049114201454456
WSCD1	GSM2769391	1.0447696856901132
WSCD1	GSM2769392	1.0329916712135618
WSCD1	GSM2769393	1.026969767993484
WSCD1	GSM2769394	1.017679101810684
WSCD1	GSM2769395	1.0389231941618595
WSCD1	GSM2769396	10.203367258104672
WSCD1	GSM2769397	26.195589977558463
WSCD1	GSM2769398	25.22786941811321
WSCD1	GSM3103946	1.0096769883151675
WSCD1	GSM3103947	6.382485298528852
WSCD1	GSM3103948	3.7588022320367824
WSCD1	GSM3103949	0.8116746052912999
WSCD1	GSM3103950	3.455842025182352
WSCD1	GSM3103951	1
WSCD1	GSM3103952	1.0054443410007048
WSCD1	GSM3103953	1.0101171841971937
WSCD1	GSM3103954	1.004388954520296
WSCD1	GSM3103955	1.878613252986137
WSCD1	GSM3103956	1.0218297981950817
WSCD1	GSM3103957	1.0133047479406865
WSCD1	GSM3103958	1.0205188304787385
WSCD1	GSM3103959	1.0031556375768678
WSCD1	GSM3103960	17.035745109222812
WSCD1	GSM3103961	3.4642637731688595
WSCD1	GSM3103962	1.0073786500721709
WSCD1	GSM3103963	1.02246970304458
WSCD1	GSM3103964	1.0101171841971937
WSCD1	GSM3103965	2.0054369508919545
WSCD1	GSM4260265	20.22357179512595
WSCD1	GSM4260266	31.241607692398475
WSCD1	GSM4260267	9.18867377838525
WSCD1	GSM4260268	4.084808955871953
WSCD1	GSM4260269	1.0112256576006524
WSCD1	GSM4260270	5.042185890244804
WSCD1	GSM4260271	1.0381691192461002
WSCD1	GSM4260272	1.031794725850175
WSCD1	GSM4260273	1.005882691546114
WSCD1	GSM4260274	11.949816279061809
WSCD1	GSM4260275	2.0601410319978366
WSCD1	GSM4260276	7.06032011261231
WSCD1	GSM4735785	39.345541321190254
WSCD1	GSM4735786	1.05207499443912
WSCD1	GSM4735787	1.041096943231955
WSCD1	GSM4735788	1.0615495601063798
WSCD1	GSM4735789	1.0531587528031856
