Gene	sample	counts
LAMB1	GSM1022678	1.0149928632180971
LAMB1	GSM1022679	1.0886816601851197
LAMB1	GSM1022680	1.0308436074633964
LAMB1	GSM1022681	1.0311088135197646
LAMB1	GSM1022682	1.0116578477926386
LAMB1	GSM1022683	1.020863922442935
LAMB1	GSM1022684	1.0578149423884136
LAMB1	GSM1022685	1.0371148636315564
LAMB1	GSM1022686	1.0604724495698388
LAMB1	GSM1022687	1.1088805228290193
LAMB1	GSM1022688	1.0595694172829608
LAMB1	GSM1022689	1.028213009709356
LAMB1	GSM1022690	1.1031801973034647
LAMB1	GSM1022691	1.0928326885818789
LAMB1	GSM1022692	1.0229984726241244
LAMB1	GSM1022693	1.0134855975762167
LAMB1	GSM1022694	1.0545664475046876
LAMB1	GSM1022695	1.0298210946342734
LAMB1	GSM1385778	288.8657400624423
LAMB1	GSM1385779	1.08831673889073
LAMB1	GSM1385780	1.076969124990565
LAMB1	GSM1385781	1.0160593920172551
LAMB1	GSM1385782	51.559675453655245
LAMB1	GSM1385783	1.072602630214062
LAMB1	GSM1415906	1.006321233202252
LAMB1	GSM1415907	1.0141084146970722
LAMB1	GSM1415908	1.0241144897647825
LAMB1	GSM1415909	1.0137465254422466
LAMB1	GSM1415910	1.0149928632180971
LAMB1	GSM1415911	1.0101171841971937
LAMB1	GSM1415912	1.182512101984153
LAMB1	GSM1415913	1.1954362057291898
LAMB1	GSM1415914	1.1372485303867734
LAMB1	GSM1415915	1.1104272564901518
LAMB1	GSM1415916	1.1091395235784829
LAMB1	GSM1415917	1.1335736061479336
LAMB1	GSM1415918	1.14248870104818
LAMB1	GSM1415919	1.1435660966331045
LAMB1	GSM1415920	1.1170792534511031
LAMB1	GSM1415921	1.0789086069095255
LAMB1	GSM2769390	1.049114201454456
LAMB1	GSM2769391	1.0447696856901132
LAMB1	GSM2769392	1.0329916712135618
LAMB1	GSM2769393	1.026969767993484
LAMB1	GSM2769394	1.017679101810684
LAMB1	GSM2769395	1.0389231941618595
LAMB1	GSM2769396	4576.2102152599455
LAMB1	GSM2769397	2281.111975245791
LAMB1	GSM2769398	2074.992259639811
LAMB1	GSM3103946	1.0096769883151675
LAMB1	GSM3103947	0.9117836140755504
LAMB1	GSM3103948	0.6264670386727971
LAMB1	GSM3103949	0.8116746052912999
LAMB1	GSM3103950	0.5759736708637253
LAMB1	GSM3103951	1
LAMB1	GSM3103952	1.0054443410007048
LAMB1	GSM3103953	1.0101171841971937
LAMB1	GSM3103954	1.004388954520296
LAMB1	GSM3103955	0.46965331324653425
LAMB1	GSM3103956	1.0218297981950817
LAMB1	GSM3103957	1.0133047479406865
LAMB1	GSM3103958	1.0205188304787385
LAMB1	GSM3103959	1.0031556375768678
LAMB1	GSM3103960	1.002102653483695
LAMB1	GSM3103961	0.8660659432922149
LAMB1	GSM3103962	1.0073786500721709
LAMB1	GSM3103963	1.02246970304458
LAMB1	GSM3103964	1.0101171841971937
LAMB1	GSM3103965	1.0027184754459773
LAMB1	GSM4260265	3304.53163132358
LAMB1	GSM4260266	2769.417352861645
LAMB1	GSM4260267	3133.3377584293703
LAMB1	GSM4260268	2753.161236257696
LAMB1	GSM4260269	2756.6011426193786
LAMB1	GSM4260270	3968.2002956226606
LAMB1	GSM4260271	2461.498981732504
LAMB1	GSM4260272	2369.0006905520017
LAMB1	GSM4260273	4353.460289011582
LAMB1	GSM4260274	1583.0908783609275
LAMB1	GSM4260275	2664.792424889202
LAMB1	GSM4260276	5729.954079964362
LAMB1	GSM4735785	1.1241583234625787
LAMB1	GSM4735786	1.05207499443912
LAMB1	GSM4735787	1.041096943231955
LAMB1	GSM4735788	1.0615495601063798
