Gene	sample	counts
LILRA5	GSM1022678	9.134935768962876
LILRA5	GSM1022679	50.0793563685155
LILRA5	GSM1022680	2.061687214926793
LILRA5	GSM1022681	9.27997932167788
LILRA5	GSM1022682	27.31476189040124
LILRA5	GSM1022683	3.062591767328805
LILRA5	GSM1022684	1.0578149423884136
LILRA5	GSM1022685	1.0371148636315564
LILRA5	GSM1022686	1.0604724495698388
LILRA5	GSM1022687	1.1088805228290193
LILRA5	GSM1022688	1.0595694172829608
LILRA5	GSM1022689	5.141065048546779
LILRA5	GSM1022690	1.1031801973034647
LILRA5	GSM1022691	2.1856653771637573
LILRA5	GSM1022692	3.0689954178723733
LILRA5	GSM1022693	1.0134855975762167
LILRA5	GSM1022694	5.272832237523438
LILRA5	GSM1022695	2.059642189268547
LILRA5	GSM1385778	1.0065008364545027
LILRA5	GSM1385779	1.08831673889073
LILRA5	GSM1385780	1.076969124990565
LILRA5	GSM1385781	2.0321187840345103
LILRA5	GSM1385782	1.010974028503044
LILRA5	GSM1385783	1.072602630214062
LILRA5	GSM1415906	3.018963699606756
LILRA5	GSM1415907	2.0282168293941445
LILRA5	GSM1415908	1.0241144897647825
LILRA5	GSM1415909	1.0137465254422466
LILRA5	GSM1415910	9.134935768962876
LILRA5	GSM1415911	3.030351552591581
LILRA5	GSM1415912	2.365024203968306
LILRA5	GSM1415913	1.1954362057291898
LILRA5	GSM1415914	5.686242651933868
LILRA5	GSM1415915	9.993845308411368
LILRA5	GSM1415916	4.4365580943139316
LILRA5	GSM1415917	6.801441636887602
LILRA5	GSM1415918	1.14248870104818
LILRA5	GSM1415919	2.287132193266209
LILRA5	GSM1415920	3.351237760353309
LILRA5	GSM1415921	1.0789086069095255
LILRA5	GSM2769390	1.049114201454456
LILRA5	GSM2769391	1.0447696856901132
LILRA5	GSM2769392	1.0329916712135618
LILRA5	GSM2769393	1.026969767993484
LILRA5	GSM2769394	1.017679101810684
LILRA5	GSM2769395	1.0389231941618595
LILRA5	GSM2769396	1.0203367258104672
LILRA5	GSM2769397	1.0478235991023386
LILRA5	GSM2769398	1.0511612257547172
LILRA5	GSM3103946	1.0096769883151675
LILRA5	GSM3103947	0.9117836140755504
LILRA5	GSM3103948	15.661675966819926
LILRA5	GSM3103949	20.291865132282496
LILRA5	GSM3103950	1.727921012591176
LILRA5	GSM3103951	6
LILRA5	GSM3103952	8.043554728005638
LILRA5	GSM3103953	4.040468736788775
LILRA5	GSM3103954	1.004388954520296
LILRA5	GSM3103955	6.105493072204945
LILRA5	GSM3103956	2.0436595963901634
LILRA5	GSM3103957	15.199571219110291
LILRA5	GSM3103958	1.0205188304787385
LILRA5	GSM3103959	2.0063112751537355
LILRA5	GSM3103960	11.023129188320643
LILRA5	GSM3103961	4.330329716461074
LILRA5	GSM3103962	4.0295146002886835
LILRA5	GSM3103963	3.06740910913374
LILRA5	GSM3103964	5.050585920985968
LILRA5	GSM3103965	2.0054369508919545
LILRA5	GSM4260265	1.0111785897562977
LILRA5	GSM4260266	1.007793796528983
LILRA5	GSM4260267	1.0209637531539166
LILRA5	GSM4260268	1.0212022389679882
LILRA5	GSM4260269	1.0112256576006524
LILRA5	GSM4260270	1.0084371780489607
LILRA5	GSM4260271	1.0381691192461002
LILRA5	GSM4260272	1.031794725850175
LILRA5	GSM4260273	1.005882691546114
LILRA5	GSM4260274	3.117343377146559
LILRA5	GSM4260275	1.0300705159989183
LILRA5	GSM4260276	1.0086171589446156
LILRA5	GSM4735785	682.3641023417853
LILRA5	GSM4735786	562.8601220249293
LILRA5	GSM4735787	266.5208174673805
LILRA5	GSM4735788	335.449660993616
LILRA5	GSM4735789	497.0909313231036
LILRA5	GSM4735790	488.73743708682537
LILRA5	GSM4735791	391.3569726899075
LILRA5	GSM4735792	1251.626326742973
LILRA5	GSM4735793	338.3768461756153
LILRA5	GSM4735794	329.4124153102895
LILRA5	GSM4735795	3.145502923662932
LILRA5	GSM4735796	34.03566633789383
LILRA5	GSM4735797	1.1166577862322071
LILRA5	GSM4735798	1.1431313903741345
LILRA5	GSM4735799	1.1303004052343573
LILRA5	GSM4735800	1.1336053776903567
LILRA5	GSM4735801	1.08578255609448
LILRA5	GSM4735802	1.0404467493865326
LILRA5	GSM4735803	1.0290012974998244
LILRA5	GSM4735804	1.0579760419913706
LILRA5	GSM5282507	22.571338516936855
LILRA5	GSM5282508	3.025851476833847
LILRA5	GSM5282509	9
LILRA5	GSM5282510	8.29016738444471
LILRA5	GSM5282511	7.123694731095641
LILRA5	GSM5282512	3.033535769268892
LILRA5	GSM5282513	11.034712013345544
LILRA5	GSM5282514	21.11326078364482
LILRA5	GSM5282515	3.0348583209057676
LILRA5	GSM5282516	5.102594152393692
LILRA5	GSM5282517	9.140549459387715
LILRA5	GSM5282518	13.401264610512833
LILRA5	GSM5282519	1.0438859933835571
LILRA5	GSM5282520	7.094399183033517
LILRA5	GSM5282521	26.263046789127035
LILRA5	GSM5282522	5.055892948781487
LILRA5	GSM5282523	41.52952528267103
LILRA5	GSM5282524	62
LILRA5	GSM5282525	8
LILRA5	GSM5282526	29.78967869005805
LILRA5	GSM5282527	80
LILRA5	GSM5282528	5.03160616601126
LILRA5	GSM5282529	1
LILRA5	GSM5282530	1.005882691546114
LILRA5	GSM5282531	23.29585274807985
LILRA5	GSM5282532	4
LILRA5	GSM5282533	11.769632712248768
LILRA5	GSM5282534	13
