Gene	sample	counts
MIR3121	GSM1022678	1.013771518848965
MIR3121	GSM1022679	1.121552432745876
MIR3121	GSM1022680	1.0277326924293382
MIR3121	GSM1022681	1.0299921210590168
MIR3121	GSM1022682	1.012361565877019
MIR3121	GSM1022683	1.0177323697119474
MIR3121	GSM1022684	1.0622642381309608
MIR3121	GSM1022685	1.0377328679372595
MIR3121	GSM1022686	1.064467926310489
MIR3121	GSM1022687	1.1313477227819897
MIR3121	GSM1022688	1.065425427409442
MIR3121	GSM1022689	1.0268090659069042
MIR3121	GSM1022690	1.1264867493652244
MIR3121	GSM1022691	1.1019042413337483
MIR3121	GSM1022692	1.0191498027987893
MIR3121	GSM1022693	1.0106385913341225
MIR3121	GSM1022694	1.056234487088057
MIR3121	GSM1022695	1.0268090659069042
MIR3121	GSM1385778	1
MIR3121	GSM1385779	1.1010498670455962
MIR3121	GSM1385780	1.0838243203305329
MIR3121	GSM1385781	1.0084216173196312
MIR3121	GSM1385782	1.0053052229716717
MIR3121	GSM1385783	1.080481580454705
MIR3121	GSM1415906	1
MIR3121	GSM1415907	1.0084216173196312
MIR3121	GSM1415908	1.0169141582775405
MIR3121	GSM1415909	1.0053052229716717
MIR3121	GSM1415910	1.0066333406488122
MIR3121	GSM1415911	1.0053052229716717
MIR3121	GSM1415912	1.2144782022585594
MIR3121	GSM1415913	1.2376800740232663
MIR3121	GSM1415914	1.1433447914197967
MIR3121	GSM1415915	1.107099489315216
MIR3121	GSM1415916	1.1147893847364354
MIR3121	GSM1415917	1.1525442655723448
MIR3121	GSM1415918	1.1641216035965718
MIR3121	GSM1415919	1.1635086650764048
MIR3121	GSM1415920	1.1301370871413436
MIR3121	GSM1415921	1.0828569753747104
MIR3121	GSM2769390	1.0945648030738035
MIR3121	GSM2769391	1.0688566777393549
MIR3121	GSM2769392	1.052182047516338
MIR3121	GSM2769393	1.0383166180633372
MIR3121	GSM2769394	1.0194079414219277
MIR3121	GSM2769395	1.069818126570515
MIR3121	GSM2769396	1.0213903622938192
MIR3121	GSM2769397	1.0576052477160802
MIR3121	GSM2769398	1.063216079371224
MIR3121	GSM3103946	3.031915774002367
MIR3121	GSM3103947	4.592098494022139
MIR3121	GSM3103948	5.6623820426674385
MIR3121	GSM3103949	5.021229503310518
MIR3121	GSM3103950	2.6283158868321186
MIR3121	GSM3103951	7
MIR3121	GSM3103952	3.0159156689150146
MIR3121	GSM3103953	2.023764990249097
MIR3121	GSM3103954	6.031831337830029
MIR3121	GSM3103955	3.1422407124576868
MIR3121	GSM3103956	4.129026067803497
MIR3121	GSM3103957	3.053197109135842
MIR3121	GSM3103958	5.138663462146691
MIR3121	GSM3103959	4
MIR3121	GSM3103960	3
MIR3121	GSM3103961	2.7087235097841966
MIR3121	GSM3103962	5.042108086598156
MIR3121	GSM3103963	3.0967695508526227
MIR3121	GSM3103964	2.024723131754038
MIR3121	GSM3103965	4
MIR3121	GSM4260265	1.0213903622938192
MIR3121	GSM4260266	1.0106385913341225
MIR3121	GSM4260267	1.061737358926767
MIR3121	GSM4260268	1.055962388401363
MIR3121	GSM4260269	1.0191498027987893
MIR3121	GSM4260270	1.0149651490033698
MIR3121	GSM4260271	1.1139413335812782
MIR3121	GSM4260272	1.084460786892387
MIR3121	GSM4260273	1.0053052229716717
MIR3121	GSM4260274	1.5109257724347285
MIR3121	GSM4260275	1.074527200739522
MIR3121	GSM4260276	1.012361565877019
MIR3121	GSM4735786	1.0354564589203
MIR3121	GSM4735787	1.0285596084808206
MIR3121	GSM4735788	1.0418861325748268
MIR3121	GSM4735790	1.0409497863123298
MIR3121	GSM4735793	1.0628816047551497
MIR3121	GSM4735798	1.1094482823563114
MIR3121	GSM4735800	1.1037828089768285
MIR3121	GSM4735803	1.023131666858757
MIR3121	GSM4735804	1.044176676968467
MIR3121	GSM4735785	1.0811994844209347
MIR3121	GSM4735789	1.0363878638718522
MIR3121	GSM4735791	1.056822491572205
MIR3121	GSM4735792	1.079498376442762
MIR3121	GSM4735794	1.0497162670616038
MIR3121	GSM4735795	1.0386663205448112
MIR3121	GSM4735796	1.1006471753156897
MIR3121	GSM4735797	1.0882962908423894
MIR3121	GSM4735799	1.0952338007992255
MIR3121	GSM4735801	1.0665119943875787
MIR3121	GSM4735802	1.0312048495995574
MIR3121	GSM5282507	5
MIR3121	GSM5282509	4
MIR3121	GSM5282510	8.649595875367478
MIR3121	GSM5282511	1.0477400148936675
MIR3121	GSM5282512	4.132740174071809
MIR3121	GSM5282515	5.142798042404103
MIR3121	GSM5282516	1.0528865447675189
MIR3121	GSM5282519	1.100913956612852
MIR3121	GSM5282521	14.38516390577915
MIR3121	GSM5282523	3
MIR3121	GSM5282524	4.042554365336489
MIR3121	GSM5282526	6
MIR3121	GSM5282528	3.066927343890758
MIR3121	GSM5282529	3
MIR3121	GSM5282513	9.172348225189104
MIR3121	GSM5282533	6.748154332064251
MIR3121	GSM5282534	6
MIR3121	GSM5282536	4.055086075395861
MIR3121	GSM5282525	8
MIR3121	GSM5282530	4.076599211195157
MIR3121	GSM5282514	4
MIR3121	GSM5282520	3.122849358936989
MIR3121	GSM5282535	2
MIR3121	GSM5282522	1.028745445198491
MIR3121	GSM5282531	12.4081961585216
MIR3121	GSM5282508	5.147424048181809
MIR3121	GSM5282518	3
MIR3121	GSM5282517	9.389144449680291
MIR3121	GSM5282527	7.037136560801701
MIR3121	GSM5282532	3
