Gene	sample	counts
UGDH	GSM1022678	973.6550865639134
UGDH	GSM1022679	34.72472710923468
UGDH	GSM1022680	715.9898632530417
UGDH	GSM1022681	535.4313832817322
UGDH	GSM1022682	1.001514567592329
UGDH	GSM1022683	854.0242825901545
UGDH	GSM1022684	335.9058137848268
UGDH	GSM1022685	1127.975447446849
UGDH	GSM1022686	1439.1435016391897
UGDH	GSM1022687	356.48359808104755
UGDH	GSM1022688	461.306454689528
UGDH	GSM1022689	854.1010664239722
UGDH	GSM1022690	660.8220795333145
UGDH	GSM1022691	954.1186197157936
UGDH	GSM1022692	808.1378441084831
UGDH	GSM1022693	1828.6450126278105
UGDH	GSM1022694	1216.6973876257823
UGDH	GSM1022695	730.2408249689972
UGDH	GSM1385778	1860.62330097985
UGDH	GSM1385779	503.8848059918614
UGDH	GSM1385780	890.7645257772788
UGDH	GSM1385781	1180.2030055250982
UGDH	GSM1385782	907.8438265045768
UGDH	GSM1385783	1270.6562484968238
UGDH	GSM1415906	1557
UGDH	GSM1415907	1523.2420626476178
UGDH	GSM1415908	1206.7736466119568
UGDH	GSM1415909	1223.620851644984
UGDH	GSM1415910	1117.7460450632325
UGDH	GSM1415911	1534.638086522464
UGDH	GSM1415912	406.06437986767173
UGDH	GSM1415913	435.78278486165664
UGDH	GSM1415914	698.9901536143458
UGDH	GSM1415915	488.6060849319473
UGDH	GSM1415916	550.7154234605047
UGDH	GSM1415917	333.1339248022035
UGDH	GSM1415918	379.0689610659738
UGDH	GSM1415919	361.1969743378041
UGDH	GSM1415920	463.8576572487326
UGDH	GSM1415921	615.8671545142017
UGDH	GSM2769390	1072.8314409184386
UGDH	GSM2769391	987.5862039419789
UGDH	GSM2769392	953.7036802201316
UGDH	GSM2769393	1170.7710691562352
UGDH	GSM2769394	1470.0304675800603
UGDH	GSM2769395	953.2313525273636
UGDH	GSM2769396	1395.3452186981829
UGDH	GSM2769397	1467.0394849986055
UGDH	GSM2769398	1463.3940166905916
UGDH	GSM3103946	717
UGDH	GSM3103947	817.963745454551
UGDH	GSM3103948	327.08635816504597
UGDH	GSM3103949	384.1500555047314
UGDH	GSM3103950	791.1724171219635
UGDH	GSM3103951	787.9371218710326
UGDH	GSM3103952	1083
UGDH	GSM3103953	503
UGDH	GSM3103954	669.1974143625174
UGDH	GSM3103955	883.2002653694345
UGDH	GSM3103956	175.1926423366103
UGDH	GSM3103957	128.69635908837958
UGDH	GSM3103958	21.21032864921388
UGDH	GSM3103959	1071.676257919557
UGDH	GSM3103960	357
UGDH	GSM3103961	1199.088777820264
UGDH	GSM3103962	1016
UGDH	GSM3103963	403.6066093865639
UGDH	GSM3103964	668
UGDH	GSM3103965	1023
UGDH	GSM4260265	1489.1988824201742
UGDH	GSM4260266	2926.869361693252
UGDH	GSM4260267	1460.336949069467
UGDH	GSM4260268	1384.918105911885
UGDH	GSM4260269	2558.722813873114
UGDH	GSM4260270	1487.561233631958
UGDH	GSM4260271	1390.4136478409707
UGDH	GSM4260272	1778.3114160632408
UGDH	GSM4260273	1677.6985233328023
UGDH	GSM4260274	779.3212461274852
UGDH	GSM4260275	1831.4537248846827
UGDH	GSM4260276	1788.0352585698083
UGDH	GSM4735785	357.03756277966005
UGDH	GSM4735786	406.9324101898465
UGDH	GSM4735787	575.2263257735437
UGDH	GSM4735788	442.6304613365656
UGDH	GSM4735789	337.85855228059285
UGDH	GSM4735790	386.62360776495854
UGDH	GSM4735791	385.5587930503406
UGDH	GSM4735792	343.4027664984875
UGDH	GSM4735793	396.752349569587
UGDH	GSM4735794	335.66661791489764
UGDH	GSM4735795	1884.111814292817
UGDH	GSM4735796	432.7332821740135
UGDH	GSM4735797	949.1740537452148
UGDH	GSM4735798	854.7758438226155
UGDH	GSM4735799	706.6567150951922
UGDH	GSM4735800	1298.999389649758
UGDH	GSM4735801	1378.4861287089116
UGDH	GSM4735802	1051.1537590215717
UGDH	GSM4735803	1516.9828507519087
UGDH	GSM4735804	1168.6642209393626
UGDH	GSM5282507	2523.431077046583
UGDH	GSM5282508	2376.9066586844788
UGDH	GSM5282509	2299.8056349647622
UGDH	GSM5282510	2095.588163696704
UGDH	GSM5282511	2396.7432654474137
UGDH	GSM5282512	2158.1145973932908
UGDH	GSM5282513	2160.88737919369
UGDH	GSM5282514	2220.0567994717153
UGDH	GSM5282515	2513.215820172042
UGDH	GSM5282516	2672.300649841291
UGDH	GSM5282517	2234.9880286240373
UGDH	GSM5282518	2552.5630440984746
UGDH	GSM5282519	2190.009986728008
UGDH	GSM5282520	2115.584790317739
UGDH	GSM5282521	2312.48639780888
UGDH	GSM5282522	2514.5280491092026
UGDH	GSM5282523	2443.3845612867467
UGDH	GSM5282524	3068.017158570046
UGDH	GSM5282525	2398.5861344049804
UGDH	GSM5282526	2820.7780510934736
UGDH	GSM5282527	2454.5388408219237
UGDH	GSM5282528	2159.618625079417
UGDH	GSM5282529	2473.9311654459843
UGDH	GSM5282530	2495.072335943501
UGDH	GSM5282531	2466.1295731530167
UGDH	GSM5282532	2267.8991994747125
UGDH	GSM5282533	2545
UGDH	GSM5282534	2203.922194314454
UGDH	GSM5282535	2321.9894547241565
UGDH	GSM5282536	2268.2406510151222
UGDH	GSM4260927	1.001514567592329
UGDH	GSM4260928	0.7555013828387295
UGDH	GSM4260929	0.6676590430255687
UGDH	GSM4260930	240.36349622215897
UGDH	GSM4260931	1.010650267145594
UGDH	GSM4260932	1.0080868452623672
UGDH	GSM4260933	1
UGDH	GSM4260934	1.0069631126805123
UGDH	GSM4260935	1.010650267145594
UGDH	GSM4260936	1.0153325559559527
UGDH	GSM4260937	1.0054403053779657
UGDH	GSM4260938	1.0346256397982054
UGDH	GSM4260939	1.008488226377649
UGDH	GSM4260940	1.0129346942591704
UGDH	GSM4260941	1.001514567592329
UGDH	GSM4260942	1
UGDH	GSM4260943	1.019228895401757
UGDH	GSM4260944	0.9891095089195134
UGDH	GSM4260945	1.0091218838436145
UGDH	GSM4260946	0.6446118639324426
UGDH	GSM4260947	1.0197255979537387
UGDH	GSM4260948	0.9227241574407888
UGDH	GSM4260949	1.0229609629673868
UGDH	GSM4260950	1.0030314290996496
UGDH	GSM4260951	1
UGDH	GSM4260952	1
UGDH	GSM4260953	1
UGDH	GSM4260954	1.0100156499625657
UGDH	GSM4260955	1.031261460928422
UGDH	GSM4260956	1.016643714613284
UGDH	GSM4260957	1
UGDH	GSM4260958	1.0325578009378895
UGDH	GSM4260959	1.011645791484319
UGDH	GSM4260960	1.010650267145594
UGDH	GSM4260961	1.0021226940025123
UGDH	GSM4260962	1.008488226377649
UGDH	GSM4260963	1.001514567592329
UGDH	GSM4260964	1.0060720477616854
UGDH	GSM4260965	1.0332065818978375
UGDH	GSM4260966	1
UGDH	GSM4260967	0.9235606257896573
UGDH	GSM4260968	1.0030314290996496
UGDH	GSM4260969	1.0075958118807733
UGDH	GSM4260970	0.8062586349950998
UGDH	GSM4260971	0.6584229502333824
UGDH	GSM4260972	1.0146118150553114
UGDH	GSM4260973	1.0104333041613256
UGDH	GSM4260974	1.0207725864558976
UGDH	GSM4260975	1.0069631126805123
UGDH	GSM4260976	1.001514567592329
UGDH	GSM4260977	1.0275807028156494
UGDH	GSM4260978	1.0039198009821009
UGDH	GSM4260979	1
UGDH	GSM4260980	1
UGDH	GSM4260981	20.270478461406288
UGDH	GSM4260982	1.0091218838436145
UGDH	GSM4260983	1.0150215580078588
UGDH	GSM4260984	32.7385728548728
UGDH	GSM4260985	0.8638403484230034
UGDH	GSM4260986	0.8745713360411702
UGDH	GSM4260987	1.038442250683936
UGDH	GSM4260988	1.0121809652873912
UGDH	GSM4260989	1.001514567592329
UGDH	GSM4260990	1
UGDH	GSM4260991	1.0075958118807733
UGDH	GSM4260992	109.7301215830239
UGDH	GSM4260993	1.0146118150553114
UGDH	GSM4260994	1
UGDH	GSM4260995	1.0219117298859002
UGDH	GSM4260996	0.9374457529751532
UGDH	GSM4260997	1
UGDH	GSM4260998	0.8947249231202397
UGDH	GSM4260999	1.0060720477616854
UGDH	GSM4261000	1.019491042368788
UGDH	GSM4261001	1.001514567592329
UGDH	GSM4261002	1.0522644578555964
UGDH	GSM4261003	1.0075958118807733
UGDH	GSM4261004	1.0322922940481272
UGDH	GSM4261005	1.001514567592329
UGDH	GSM4261006	1.0188508738016162
UGDH	GSM4261007	1.0443319091327352
UGDH	GSM4261008	1.0069631126805123
UGDH	GSM4261009	1.0265620291371471
UGDH	GSM4261010	1.0469874970732027
UGDH	GSM4261011	1.016786983838062
UGDH	GSM4261012	1.116974272768844
UGDH	GSM4261013	1.0292920835697184
UGDH	GSM4261014	1.0277355086747937
UGDH	GSM4261015	1.013077440794964
UGDH	GSM4261016	1.0069631126805123
UGDH	GSM4261017	1.011545386933744
UGDH	GSM4261018	0.7249751805770148
UGDH	GSM4261019	1.017949289364482
UGDH	GSM4261020	1.0615823408328358
UGDH	GSM4261021	1.0309962873732228
UGDH	GSM4261022	1.008488226377649
UGDH	GSM4261023	1.0075958118807733
UGDH	GSM4261024	1.0325578009378895
UGDH	GSM4261025	1.026822050493026
UGDH	GSM4261026	1.0388275412218857
UGDH	GSM4261027	1
UGDH	GSM4818000	1.0197255979537387
UGDH	GSM4818001	1.054726695364118
UGDH	GSM4818002	1.0378545349521942
UGDH	GSM4818003	1.0558096207365733
UGDH	GSM4818004	1.111820076479448
UGDH	GSM4818005	1.061336794694588
UGDH	GSM4818006	1.1089675886897936
UGDH	GSM4818007	1.1099196816394996
UGDH	GSM4818008	1.0222834636530431
UGDH	GSM4818009	1.0541578291291045
UGDH	GSM4818010	1.0704792491774933
UGDH	GSM4818011	1.088016161161054
UGDH	GSM4818012	1.0219117298859002
UGDH	GSM4818013	1.0429566345098742
UGDH	GSM4818014	1.1000274491679498
UGDH	GSM4818015	1.063105759420523
UGDH	GSM4818016	1.0547915719793468
UGDH	GSM4818017	1.030083955420294
UGDH	GSM4818018	1.040400915749839
UGDH	GSM4818019	1.0197255979537387
UGDH	GSM4818020	1.018326976452085
UGDH	GSM4818021	1.023224069826938
UGDH	GSM4818022	1.057473757359071
UGDH	GSM4818023	1.0680945474208139
UGDH	GSM3056394	702.1322610720497
UGDH	GSM3056395	485.6169959107219
UGDH	GSM3056396	280.9035054626191
UGDH	GSM3056397	601.805713949377
UGDH	GSM3056398	1636.13436658483
UGDH	GSM3056399	621.3548366581954
UGDH	GSM3056400	363.0010976571543
UGDH	GSM3056401	458.5160111525149
UGDH	GSM3056402	1030.5094870692096
UGDH	GSM3056403	1174.8672297590772
UGDH	GSM3056404	1433.7602403631056
UGDH	GSM3056405	277.7529972729059
UGDH	GSM3056406	495.06621871752577
UGDH	GSM3056407	571.7555025911191
UGDH	GSM3056408	746.3308379425888
UGDH	GSM3056409	656.7229900431932
UGDH	GSM3056410	334.24613114259296
UGDH	GSM3056411	319.96680394953023
UGDH	GSM3056412	333.9503556588993
UGDH	GSM3056413	355.8874203688378
UGDH	GSM3056414	1460.656470331293
UGDH	GSM3056415	545.8044610691776
UGDH	GSM3056416	422.5335939048216
UGDH	GSM3056417	880.5904980806197
UGDH	GSM3056418	2027.885876603144
UGDH	GSM3056419	912.4119358688616
UGDH	GSM3056420	890.1463277959037
UGDH	GSM3056421	568.0125824684692
UGDH	GSM3056422	458.0807633558273
UGDH	GSM3056423	142.36998659391335
UGDH	GSM3056424	470.88535383391235
UGDH	GSM3056425	416.053907438157
UGDH	GSM3056426	650.322757053483
UGDH	GSM3056427	371.7425089354414
UGDH	GSM3056428	1067.742796286296
UGDH	GSM3056429	726.4713141901533
UGDH	GSM3056430	1100.764241038721
UGDH	GSM3056431	642.2908145320358
UGDH	GSM3056432	1061.103159609079
UGDH	GSM3056433	590.0702011406258
UGDH	GSM3056434	996.1347546642576
UGDH	GSM3056435	443.09294452189914
UGDH	GSM3056436	359.2558072834883
UGDH	GSM3056437	462.20067449428615
UGDH	GSM3056438	662.246088497213
UGDH	GSM3056439	758.4879007355742
UGDH	GSM3056440	313.87013512882004
UGDH	GSM3056441	301.4815811385357
UGDH	GSM3056442	1026.7185677377502
UGDH	GSM3056443	1277.095839313151
UGDH	GSM3056444	367.9615468224825
UGDH	GSM3056445	828.9785679643891
