Gene	sample	counts
CDKL3	GSM1022678	10.149928632180972
CDKL3	GSM1022679	1.0886816601851197
CDKL3	GSM1022680	1.0308436074633964
CDKL3	GSM1022681	3.0933264405592933
CDKL3	GSM1022682	5.058289238963193
CDKL3	GSM1022683	3.062591767328805
CDKL3	GSM1022684	3.1734448271652407
CDKL3	GSM1022685	1.0371148636315564
CDKL3	GSM1022686	1.0604724495698388
CDKL3	GSM1022687	1.1088805228290193
CDKL3	GSM1022688	1.0595694172829608
CDKL3	GSM1022689	1.028213009709356
CDKL3	GSM1022690	1.1031801973034647
CDKL3	GSM1022691	1.0928326885818789
CDKL3	GSM1022692	10.229984726241245
CDKL3	GSM1022693	5.067427987881084
CDKL3	GSM1022694	12.654797370056253
CDKL3	GSM1022695	3.0894632839028207
CDKL3	GSM1385778	7.04550585518152
CDKL3	GSM1385779	1.08831673889073
CDKL3	GSM1385780	2.15393824998113
CDKL3	GSM1385781	3.048178176051765
CDKL3	GSM1385782	9.098766256527396
CDKL3	GSM1385783	1.072602630214062
CDKL3	GSM1415906	10.06321233202252
CDKL3	GSM1415907	4.056433658788289
CDKL3	GSM1415908	1.0241144897647825
CDKL3	GSM1415909	2.0274930508844933
CDKL3	GSM1415910	2.0299857264361947
CDKL3	GSM1415911	12.121406210366324
CDKL3	GSM1415912	1.182512101984153
CDKL3	GSM1415913	1.1954362057291898
CDKL3	GSM1415914	1.1372485303867734
CDKL3	GSM1415915	1.1104272564901518
CDKL3	GSM1415916	1.1091395235784829
CDKL3	GSM1415917	1.1335736061479336
CDKL3	GSM1415918	1.14248870104818
CDKL3	GSM1415919	4.574264386532418
CDKL3	GSM1415920	1.1170792534511031
CDKL3	GSM1415921	4.315634427638102
CDKL3	GSM2769390	1.049114201454456
CDKL3	GSM2769391	14.626775599661586
CDKL3	GSM2769392	2.0659833424271237
CDKL3	GSM2769393	1.026969767993484
CDKL3	GSM2769394	6.106074610864104
CDKL3	GSM2769395	10.389231941618595
CDKL3	GSM2769396	16.325387612967475
CDKL3	GSM2769397	4.191294396409354
CDKL3	GSM2769398	3.1534836772641515
CDKL3	GSM3103946	6.058061929891005
CDKL3	GSM3103947	4.558918070377752
CDKL3	GSM3103948	1.252934077345594
CDKL3	GSM3103949	0.8116746052912999
CDKL3	GSM3103950	5.183763037773528
CDKL3	GSM3103951	1
CDKL3	GSM3103952	5.027221705003524
CDKL3	GSM3103953	1.0101171841971937
CDKL3	GSM3103954	7.0307226816420725
CDKL3	GSM3103955	7.984106325191082
CDKL3	GSM3103956	1.0218297981950817
CDKL3	GSM3103957	1.0133047479406865
CDKL3	GSM3103958	1.0205188304787385
CDKL3	GSM3103959	6.018933825461207
CDKL3	GSM3103960	1.002102653483695
CDKL3	GSM3103961	0.8660659432922149
CDKL3	GSM3103962	1.0073786500721709
CDKL3	GSM3103963	1.02246970304458
CDKL3	GSM3103964	3.030351552591581
CDKL3	GSM3103965	3.0081554263379315
CDKL3	GSM4260265	8.08942871805038
CDKL3	GSM4260266	12.093525558347796
CDKL3	GSM4260267	7.146746272077416
CDKL3	GSM4260268	7.148415672775918
CDKL3	GSM4260269	7.078579603204567
CDKL3	GSM4260270	7.0590602463427254
CDKL3	GSM4260271	4.152676476984401
CDKL3	GSM4260272	4.1271789034007
CDKL3	GSM4260273	9.052944223915029
CDKL3	GSM4260274	11.949816279061809
CDKL3	GSM4260275	7.210493611992429
CDKL3	GSM4260276	18.15510886100308
CDKL3	GSM4735785	1.1241583234625787
CDKL3	GSM4735786	1.05207499443912
CDKL3	GSM4735787	1.041096943231955
CDKL3	GSM4735788	6.369297360638279
CDKL3	GSM4735789	13.691063786441411
CDKL3	GSM4735790	3.187418067957557
CDKL3	GSM4735791	1.0871027019164097
CDKL3	GSM4735792	17.91236245786008
CDKL3	GSM4735793	1.0950706995974604
CDKL3	GSM4735794	1.073004610131236
CDKL3	GSM4735795	1.0485009745543108
CDKL3	GSM4735796	1.1345222112631277
CDKL3	GSM4735797	1.1166577862322071
CDKL3	GSM4735798	4.572525561496538
CDKL3	GSM4735799	4.521201620937429
CDKL3	GSM4735800	1.1336053776903567
CDKL3	GSM4735801	4.34313022437792
CDKL3	GSM4735802	1.0404467493865326
CDKL3	GSM4735803	1.0290012974998244
CDKL3	GSM4735804	13.75368854588782
CDKL3	GSM5282507	14.107086573085535
CDKL3	GSM5282508	10.086171589446156
CDKL3	GSM5282509	9
CDKL3	GSM5282510	2.0725418461111773
CDKL3	GSM5282511	12.21204811044967
CDKL3	GSM5282512	8.08942871805038
CDKL3	GSM5282513	12.037867650922411
CDKL3	GSM5282514	19.19387343967711
CDKL3	GSM5282515	6.069716641811535
CDKL3	GSM5282516	16.328301287659816
CDKL3	GSM5282517	10.15616606598635
CDKL3	GSM5282518	11.486798237582429
CDKL3	GSM5282519	2.0877719867671143
CDKL3	GSM5282520	7.094399183033517
CDKL3	GSM5282521	20.202343683943873
CDKL3	GSM5282522	19.21239320536965
CDKL3	GSM5282523	7.726423308403913
CDKL3	GSM5282524	8
CDKL3	GSM5282525	12
CDKL3	GSM5282526	11.531488525183764
CDKL3	GSM5282527	6
CDKL3	GSM5282528	6.037927399213512
CDKL3	GSM5282529	19
CDKL3	GSM5282530	24.141184597106736
CDKL3	GSM5282531	9.11576846663994
CDKL3	GSM5282532	13
CDKL3	GSM5282533	19.61605452041461
CDKL3	GSM5282534	15
CDKL3	GSM5282535	12
CDKL3	GSM5282536	12.01251629431516
CDKL3	GSM4260927	1.002102653483695
CDKL3	GSM4260928	6.4545560712927035
CDKL3	GSM4260929	3.491698904176024
CDKL3	GSM4260930	3
CDKL3	GSM4260931	2.0138792952151308
CDKL3	GSM4260932	1.0042097281190625
CDKL3	GSM4260933	5.0023133558858
CDKL3	GSM4260934	3.0094669127306033
CDKL3	GSM4260935	1.0115205232858615
CDKL3	GSM4260936	1.019265707215034
CDKL3	GSM4260937	1
CDKL3	GSM4260938	2.0926899418610554
CDKL3	GSM4260939	1.0031556375768678
CDKL3	GSM4260940	1.009398108835883
CDKL3	GSM4260941	1
CDKL3	GSM4260942	9
CDKL3	GSM4260943	1.018179658672215
CDKL3	GSM4260944	0.7901896247624465
CDKL3	GSM4260945	1.0079977142916818
CDKL3	GSM4260946	8.816539518652634
CDKL3	GSM4260947	1.024185544737989
CDKL3	GSM4260948	1.47654332733663
CDKL3	GSM4260949	1.031105756209081
CDKL3	GSM4260950	7
CDKL3	GSM4260951	2.5866316137432963
CDKL3	GSM4260952	1.9507215069219344
CDKL3	GSM4260953	1
CDKL3	GSM4260954	8.08093747357755
CDKL3	GSM4260955	2.0887960491720334
CDKL3	GSM4260956	1.0217542627391865
CDKL3	GSM4260957	15.559372997142065
CDKL3	GSM4260958	2.090028250680739
CDKL3	GSM4260959	1.0185158160198071
CDKL3	GSM4260960	1.0094968183001447
CDKL3	GSM4260961	2.0105298525458135
CDKL3	GSM4260962	4.028477444925481
CDKL3	GSM4260963	1
CDKL3	GSM4260964	4.00841061393478
CDKL3	GSM4260965	4.1920472878457185
CDKL3	GSM4260966	15
CDKL3	GSM4260967	9.407434687810996
CDKL3	GSM4260968	1.0031556375768678
CDKL3	GSM4260969	8.042119410183254
CDKL3	GSM4260970	0.7676598544628919
CDKL3	GSM4260971	0.6280984158896301
CDKL3	GSM4260972	3.045914310874566
CDKL3	GSM4260973	6.041637885645392
CDKL3	GSM4260974	2.037443806568157
CDKL3	GSM4260975	4.015088426517098
CDKL3	GSM4260976	18
CDKL3	GSM4260977	1.0373329762545018
CDKL3	GSM4260978	1
CDKL3	GSM4260979	1
CDKL3	GSM4260980	14.609495944497423
CDKL3	GSM4260981	4.1597986389248325
CDKL3	GSM4260982	3.018963699606756
CDKL3	GSM4260983	1.0171270414978684
CDKL3	GSM4260984	13.77077435045921
CDKL3	GSM4260985	4.971211509049855
CDKL3	GSM4260986	3.005819931292008
CDKL3	GSM4260987	1.0536280474406272
CDKL3	GSM4260988	1.016685793974575
CDKL3	GSM4260989	6
CDKL3	GSM4260990	9
CDKL3	GSM4260991	1.0052649262729068
CDKL3	GSM4260992	1.4479563808143552
CDKL3	GSM4260993	1.0194476207331868
CDKL3	GSM4260994	4
CDKL3	GSM4260995	4.122313115941457
CDKL3	GSM4260996	3.283837982766779
CDKL3	GSM4260997	9
CDKL3	GSM4260998	1.577737344153251
CDKL3	GSM4260999	1.0027184754459773
CDKL3	GSM4261000	6.137778652343358
CDKL3	GSM4261001	1
CDKL3	GSM4261002	1.0686315569478149
CDKL3	GSM4261003	1.006321233202252
CDKL3	GSM4261004	1.0469203470873392
CDKL3	GSM4261005	3
CDKL3	GSM4261006	1.0222189640586097
CDKL3	GSM4261007	4.236092550698692
CDKL3	GSM4261008	1.0031556375768678
CDKL3	GSM4261009	1.0305588816235487
CDKL3	GSM4261010	1.0573527504378613
CDKL3	GSM4261011	1.0186397227305803
CDKL3	GSM4261012	1.1521636110377214
CDKL3	GSM4261013	1.035533229548271
CDKL3	GSM4261014	2.065372349838466
CDKL3	GSM4261015	9.148521334320955
CDKL3	GSM4261016	1.004826844941539
CDKL3	GSM4261017	2.0291010851576097
CDKL3	GSM4261018	8.57840813562163
CDKL3	GSM4261019	8.155580965865495
CDKL3	GSM4261020	2.1589209195295354
CDKL3	GSM4261021	1.0353679331740913
CDKL3	GSM4261022	1.008177616754012
CDKL3	GSM4261023	4.017555818081184
CDKL3	GSM4261024	1.046087500606099
CDKL3	GSM4261025	1.030483911825718
CDKL3	GSM4261026	1.0460126567107848
CDKL3	GSM4261027	0.9295918496869188
CDKL3	GSM4818000	13.193167780366537
