Gene	sample	counts
ADH1C	GSM1022678	14.192801263885515
ADH1C	GSM1022679	12.337076760204637
ADH1C	GSM1022680	17.47145577129875
ADH1C	GSM1022681	12.359905452708205
ADH1C	GSM1022682	13.16070035640125
ADH1C	GSM1022683	35.62063293991816
ADH1C	GSM1022684	12.747170857571527
ADH1C	GSM1022685	84.05636230291803
ADH1C	GSM1022686	194.7976305148195
ADH1C	GSM1022687	20.364259010075813
ADH1C	GSM1022688	22.373933975598284
ADH1C	GSM1022689	8.214472527255234
ADH1C	GSM1022690	12.391354243017467
ADH1C	GSM1022691	165.28563620006227
ADH1C	GSM1022692	38.72769250635399
ADH1C	GSM1022693	11.117024504675346
ADH1C	GSM1022694	196.45961459837852
ADH1C	GSM1022695	54.42088049306592
ADH1C	GSM1385778	1
ADH1C	GSM1385779	1.1010498670455962
ADH1C	GSM1385780	2.1676486406610653
ADH1C	GSM1385781	1.0084216173196312
ADH1C	GSM1385782	1.0053052229716717
ADH1C	GSM1385783	1.080481580454705
ADH1C	GSM1415906	106
ADH1C	GSM1415907	114.96006437443796
ADH1C	GSM1415908	71.18399107942784
ADH1C	GSM1415909	450.3767398913089
ADH1C	GSM1415910	120.79600087785744
ADH1C	GSM1415911	272.437715425323
ADH1C	GSM1415912	48.57912809034237
ADH1C	GSM1415913	43.31880259081433
ADH1C	GSM1415914	62.88396352808883
ADH1C	GSM1415915	11.07099489315216
ADH1C	GSM1415916	28.984524003147317
ADH1C	GSM1415917	48.406859154038486
ADH1C	GSM1415918	31.43128329710743
ADH1C	GSM1415919	9.30806932061124
ADH1C	GSM1415920	162.7397405483535
ADH1C	GSM1415921	186.25139976445016
ADH1C	GSM2769390	1.0945648030738035
ADH1C	GSM2769391	1.0688566777393549
ADH1C	GSM2769392	1.052182047516338
ADH1C	GSM2769393	1.0383166180633372
ADH1C	GSM2769394	1.0194079414219277
ADH1C	GSM2769395	1.069818126570515
ADH1C	GSM2769396	1.0213903622938192
ADH1C	GSM2769397	1.0576052477160802
ADH1C	GSM2769398	1.063216079371224
ADH1C	GSM3103946	165.74472897879605
ADH1C	GSM3103947	244.29963988197775
ADH1C	GSM3103948	176.94943883335745
ADH1C	GSM3103949	331.40114721849415
ADH1C	GSM3103950	233.2630349563505
ADH1C	GSM3103951	207
ADH1C	GSM3103952	192.01329758758928
ADH1C	GSM3103953	142.67543181256133
ADH1C	GSM3103954	193.01860281056096
ADH1C	GSM3103955	177.5366002538593
ADH1C	GSM3103956	110.45144731374354
ADH1C	GSM3103957	69.20580114041242
ADH1C	GSM3103958	119.21699232180325
ADH1C	GSM3103959	147
ADH1C	GSM3103960	227
ADH1C	GSM3103961	164.32922626024126
ADH1C	GSM3103962	455.8065710284733
ADH1C	GSM3103963	300.38664643270437
ADH1C	GSM3103964	115.4092185099802
ADH1C	GSM3103965	107
ADH1C	GSM4260265	18.385026521288744
ADH1C	GSM4260266	3.031915774002367
ADH1C	GSM4260267	11.679110948194436
ADH1C	GSM4260268	24.287134933231343
ADH1C	GSM4260269	12.229797633585472
ADH1C	GSM4260270	24.35916357608088
ADH1C	GSM4260271	10.025472002231504
ADH1C	GSM4260272	4.337843147569548
ADH1C	GSM4260273	17.090188790518418
ADH1C	GSM4260274	145.8043370399513
ADH1C	GSM4260275	4.2981088029580885
ADH1C	GSM4260276	239.92969111285353
ADH1C	GSM4735786	1.0354564589203
ADH1C	GSM4735787	1.0285596084808206
ADH1C	GSM4735788	1.0418861325748268
ADH1C	GSM4735790	2.0818995726246596
ADH1C	GSM4735793	1.0628816047551497
ADH1C	GSM4735798	2.218896564712623
ADH1C	GSM4735800	6.622696853860971
ADH1C	GSM4735803	5.1156583342937845
ADH1C	GSM4735804	5.2208833848423355
ADH1C	GSM4735785	1.0811994844209347
ADH1C	GSM4735789	1.0363878638718522
ADH1C	GSM4735791	1.056822491572205
ADH1C	GSM4735792	1.079498376442762
ADH1C	GSM4735794	1.0497162670616038
ADH1C	GSM4735795	343.7985521003325
ADH1C	GSM4735796	1.1006471753156897
ADH1C	GSM4735797	16.324444362635845
ADH1C	GSM4735799	1.0952338007992255
ADH1C	GSM4735801	3.199535983162736
ADH1C	GSM4735802	4.1248193983982295
ADH1C	GSM5282507	1
ADH1C	GSM5282509	1
ADH1C	GSM5282510	1.0811994844209347
ADH1C	GSM5282511	1.0477400148936675
ADH1C	GSM5282512	1.0331850435179522
ADH1C	GSM5282515	1.0285596084808206
ADH1C	GSM5282516	1.0528865447675189
ADH1C	GSM5282519	1.100913956612852
ADH1C	GSM5282521	1.0275117075556537
ADH1C	GSM5282523	1
ADH1C	GSM5282524	1.0106385913341225
ADH1C	GSM5282526	1
ADH1C	GSM5282528	1.0223091146302523
ADH1C	GSM5282529	1
ADH1C	GSM5282513	1.0191498027987893
ADH1C	GSM5282533	0.9640220474377502
ADH1C	GSM5282534	1
ADH1C	GSM5282536	1.013771518848965
ADH1C	GSM5282525	1
ADH1C	GSM5282530	1.0191498027987893
ADH1C	GSM5282514	1
ADH1C	GSM5282520	1.0409497863123298
ADH1C	GSM5282535	1
ADH1C	GSM5282522	1.028745445198491
ADH1C	GSM5282531	1.0340163465434666
ADH1C	GSM5282508	1.0294848096363618
ADH1C	GSM5282518	1
ADH1C	GSM5282517	1.043238272186699
ADH1C	GSM5282527	1.0053052229716717
ADH1C	GSM5282532	1
