Gene	sample	counts
ANO3	GSM1022678	3.044978589654292
ANO3	GSM1022679	3.266044980555358
ANO3	GSM1022680	5.154218037316983
ANO3	GSM1022681	2.062217627039529
ANO3	GSM1022682	2.023315695585277
ANO3	GSM1022683	8.16691137954348
ANO3	GSM1022684	3.1734448271652407
ANO3	GSM1022685	5.185574318157782
ANO3	GSM1022686	4.241889798279355
ANO3	GSM1022687	3.326641568487058
ANO3	GSM1022688	3.178708251848882
ANO3	GSM1022689	3.0846390291280676
ANO3	GSM1022690	3.3095405919103937
ANO3	GSM1022691	2.1856653771637573
ANO3	GSM1022692	8.183987780992995
ANO3	GSM1022693	5.067427987881084
ANO3	GSM1022694	4.218265790018751
ANO3	GSM1022695	10.298210946342737
ANO3	GSM1385778	6.039005018727017
ANO3	GSM1385779	1.08831673889073
ANO3	GSM1385780	1.076969124990565
ANO3	GSM1385781	3.048178176051765
ANO3	GSM1385782	1.010974028503044
ANO3	GSM1385783	1.072602630214062
ANO3	GSM1415906	9.056891098820268
ANO3	GSM1415907	6.084650488182433
ANO3	GSM1415908	8.192915918118258
ANO3	GSM1415909	8.109972203537973
ANO3	GSM1415910	9.134935768962876
ANO3	GSM1415911	12.121406210366324
ANO3	GSM1415912	2.365024203968306
ANO3	GSM1415913	8.36805344010433
ANO3	GSM1415914	6.823491182320641
ANO3	GSM1415915	1.1104272564901518
ANO3	GSM1415916	1.1091395235784829
ANO3	GSM1415917	11.335736061479336
ANO3	GSM1415918	4.56995480419272
ANO3	GSM1415919	10.29209486969794
ANO3	GSM1415920	5.585396267255515
ANO3	GSM1415921	6.473451641457153
ANO3	GSM2769390	1.049114201454456
ANO3	GSM2769391	3.13430905707034
ANO3	GSM2769392	1.0329916712135618
ANO3	GSM2769393	1.026969767993484
ANO3	GSM2769394	1.017679101810684
ANO3	GSM2769395	1.0389231941618595
ANO3	GSM2769396	1.0203367258104672
ANO3	GSM2769397	1.0478235991023386
ANO3	GSM2769398	1.0511612257547172
ANO3	GSM3103946	16.15483181304268
ANO3	GSM3103947	9.117836140755504
ANO3	GSM3103948	21.2998793148751
ANO3	GSM3103949	15.421817500534695
ANO3	GSM3103950	10.367526075547056
ANO3	GSM3103951	19
ANO3	GSM3103952	10.054443410007048
ANO3	GSM3103953	18.18210931554949
ANO3	GSM3103954	17.074612226845034
ANO3	GSM3103955	14.55925271064256
ANO3	GSM3103956	10.218297981950816
ANO3	GSM3103957	8.10643798352549
ANO3	GSM3103958	12.246225965744861
ANO3	GSM3103959	9.02840073819181
ANO3	GSM3103960	8.01682122786956
ANO3	GSM3103961	13.857055092675438
ANO3	GSM3103962	14.103301101010391
ANO3	GSM3103963	26.58421227915908
ANO3	GSM3103964	12.121406210366324
ANO3	GSM3103965	5.013592377229886
ANO3	GSM4260265	72.80485846245341
ANO3	GSM4260266	26.20263870975356
ANO3	GSM4260267	110.264085340623
ANO3	GSM4260268	13.275629106583848
ANO3	GSM4260269	21.2357388096137
ANO3	GSM4260270	40.33748712195843
ANO3	GSM4260271	22.839720623414205
ANO3	GSM4260272	11.349741984351924
ANO3	GSM4260273	95.55885569688084
ANO3	GSM4260274	54.03395187054035
ANO3	GSM4260275	10.300705159989183
ANO3	GSM4260276	346.9643026769478
ANO3	GSM4735785	1.1241583234625787
ANO3	GSM4735786	1.05207499443912
ANO3	GSM4735787	1.041096943231955
ANO3	GSM4735788	1.0615495601063798
ANO3	GSM4735789	1.0531587528031856
ANO3	GSM4735790	3.187418067957557
ANO3	GSM4735791	1.0871027019164097
ANO3	GSM4735792	1.119522653616255
ANO3	GSM4735793	1.0950706995974604
ANO3	GSM4735794	1.073004610131236
ANO3	GSM4735795	1.0485009745543108
ANO3	GSM4735796	1.1345222112631277
ANO3	GSM4735797	3.3499733586966216
ANO3	GSM4735798	1.1431313903741345
ANO3	GSM4735799	3.390901215703072
ANO3	GSM4735800	1.1336053776903567
ANO3	GSM4735801	1.08578255609448
ANO3	GSM4735802	2.080893498773065
ANO3	GSM4735803	1.0290012974998244
ANO3	GSM4735804	1.0579760419913706
ANO3	GSM5282507	0.9404724382057024
ANO3	GSM5282508	1.0086171589446156
ANO3	GSM5282509	1
ANO3	GSM5282510	1.0362709230555889
ANO3	GSM5282511	1.0176706758708058
ANO3	GSM5282512	1.0111785897562977
ANO3	GSM5282513	1.0031556375768678
ANO3	GSM5282514	0.9596936719838556
ANO3	GSM5282515	1.0116194403019223
ANO3	GSM5282516	1.0205188304787385
ANO3	GSM5282517	1.015616606598635
ANO3	GSM5282518	0.9572331864652024
ANO3	GSM5282519	1.0438859933835571
ANO3	GSM5282520	2.0269711951524334
ANO3	GSM5282521	1.0101171841971937
ANO3	GSM5282522	1.0111785897562977
ANO3	GSM5282523	0.9658029135504892
ANO3	GSM5282524	1
ANO3	GSM5282525	1
ANO3	GSM5282526	0.9609573770986468
ANO3	GSM5282527	1
ANO3	GSM5282528	1.006321233202252
ANO3	GSM5282529	1
ANO3	GSM5282530	1.005882691546114
ANO3	GSM5282531	1.0128631629599931
ANO3	GSM5282532	1
ANO3	GSM5282533	0.7846421808165844
ANO3	GSM5282534	1
ANO3	GSM5282535	1
ANO3	GSM5282536	1.0010430245262634
ANO3	GSM4260927	2.00420530696739
ANO3	GSM4260928	1.2909112142585406
ANO3	GSM4260929	1.745849452088012
ANO3	GSM4260930	1
ANO3	GSM4260931	1.0069396476075654
ANO3	GSM4260932	1.0042097281190625
ANO3	GSM4260933	1.6674377852952669
ANO3	GSM4260934	1.0031556375768678
ANO3	GSM4260935	3.034561569857585
ANO3	GSM4260936	3.0577971216451023
ANO3	GSM4260937	2
ANO3	GSM4260938	1.0463449709305277
ANO3	GSM4260939	1.0031556375768678
ANO3	GSM4260940	1.009398108835883
ANO3	GSM4260941	4
ANO3	GSM4260942	2
ANO3	GSM4260943	2.03635931734443
ANO3	GSM4260944	0.7901896247624465
ANO3	GSM4260945	1.0079977142916818
ANO3	GSM4260946	1.653101159747369
ANO3	GSM4260947	3.0725566342139667
ANO3	GSM4260948	4.42962998200989
ANO3	GSM4260949	2.062211512418162
ANO3	GSM4260950	2
ANO3	GSM4260951	1.724421075828864
ANO3	GSM4260952	4.876803767304836
ANO3	GSM4260953	1
ANO3	GSM4260954	2.0202343683943873
ANO3	GSM4260955	1.0443980245860167
ANO3	GSM4260956	5.108771313695932
ANO3	GSM4260957	1.8305144702520075
ANO3	GSM4260958	2.090028250680739
ANO3	GSM4260959	2.0370316320396147
ANO3	GSM4260960	1.0094968183001447
ANO3	GSM4260961	1.0052649262729068
ANO3	GSM4260962	1.0071193612313702
ANO3	GSM4260963	1
ANO3	GSM4260964	1.002102653483695
ANO3	GSM4260965	1.0480118219614296
ANO3	GSM4260966	1
ANO3	GSM4260967	3.42088534102218
ANO3	GSM4260968	2.0063112751537355
ANO3	GSM4260969	3.0157947788187207
ANO3	GSM4260970	6.908938690166027
ANO3	GSM4260971	8.793377822454822
ANO3	GSM4260972	1.015304770291522
ANO3	GSM4260973	1.0069396476075654
ANO3	GSM4260974	1.0187219032840784
ANO3	GSM4260975	4.015088426517098
ANO3	GSM4260976	1
ANO3	GSM4260977	1.0373329762545018
ANO3	GSM4260978	1
ANO3	GSM4260979	1
ANO3	GSM4260980	0.8593821143822014
ANO3	GSM4260981	0.6932997731541387
ANO3	GSM4260982	3.018963699606756
ANO3	GSM4260983	2.0342540829957367
ANO3	GSM4260984	1.6200911000540248
ANO3	GSM4260985	1.420346145442816
ANO3	GSM4260986	3.005819931292008
ANO3	GSM4260987	1.0536280474406272
ANO3	GSM4260988	2.03337158794915
