Gene	sample	counts
RAPGEF3	GSM1022678	187.773679695348
RAPGEF3	GSM1022679	1.0886816601851197
RAPGEF3	GSM1022680	60.8197728403404
RAPGEF3	GSM1022681	146.41745151980655
RAPGEF3	GSM1022682	3.0349735433779155
RAPGEF3	GSM1022683	52.06406004458968
RAPGEF3	GSM1022684	166.07694595498094
RAPGEF3	GSM1022685	238.53641863525797
RAPGEF3	GSM1022686	77.41448881859823
RAPGEF3	GSM1022687	64.31507032408311
RAPGEF3	GSM1022688	286.0837426663994
RAPGEF3	GSM1022689	69.9184846602362
RAPGEF3	GSM1022690	116.93710091416725
RAPGEF3	GSM1022691	172.66756479593684
RAPGEF3	GSM1022692	171.8637434008529
RAPGEF3	GSM1022693	309.1131072607461
RAPGEF3	GSM1022694	105.45664475046875
RAPGEF3	GSM1022695	142.11531105952974
RAPGEF3	GSM1385778	243.5732024219897
RAPGEF3	GSM1385779	106.65504041129154
RAPGEF3	GSM1385780	52.771487124537686
RAPGEF3	GSM1385781	155.45708697864004
RAPGEF3	GSM1385782	136.48149384791094
RAPGEF3	GSM1385783	40.75889994813436
RAPGEF3	GSM1415906	348.1871466879792
RAPGEF3	GSM1415907	207.8922250128998
RAPGEF3	GSM1415908	289.8244006034334
RAPGEF3	GSM1415909	169.2956697488552
RAPGEF3	GSM1415910	192.8486440114385
RAPGEF3	GSM1415911	213.13472586560783
RAPGEF3	GSM1415912	88.68840764881145
RAPGEF3	GSM1415913	90.85315163541844
RAPGEF3	GSM1415914	78.47014859668738
RAPGEF3	GSM1415915	96.60717131464322
RAPGEF3	GSM1415916	86.51288283912166
RAPGEF3	GSM1415917	106.55591897790576
RAPGEF3	GSM1415918	89.11411868175803
RAPGEF3	GSM1415919	72.04466408788558
RAPGEF3	GSM1415920	83.78094400883273
RAPGEF3	GSM1415921	84.154871338943
RAPGEF3	GSM2769390	92.32204972799212
RAPGEF3	GSM2769391	24.029702770872607
RAPGEF3	GSM2769392	149.78379232596646
RAPGEF3	GSM2769393	205.3939535986968
RAPGEF3	GSM2769394	186.23527563135517
RAPGEF3	GSM2769395	78.95816275630133
RAPGEF3	GSM2769396	132.64377435536073
RAPGEF3	GSM2769397	151.9344218698391
RAPGEF3	GSM2769398	141.90676547688682
RAPGEF3	GSM3103946	262.51601696194354
RAPGEF3	GSM3103947	113.9729517594438
RAPGEF3	GSM3103948	0.6264670386727971
RAPGEF3	GSM3103949	129.05626224131666
RAPGEF3	GSM3103950	61.053209111554885
RAPGEF3	GSM3103951	1
RAPGEF3	GSM3103952	285.54619284420016
RAPGEF3	GSM3103953	101.01171841971936
RAPGEF3	GSM3103954	145.63639840544292
RAPGEF3	GSM3103955	102.38442228774448
RAPGEF3	GSM3103956	201.30047024443107
RAPGEF3	GSM3103957	44.58540890939019
RAPGEF3	GSM3103958	96.94928889548017
RAPGEF3	GSM3103959	181.57117040141304
RAPGEF3	GSM3103960	172.3616563991955
RAPGEF3	GSM3103961	91.80298998897476
RAPGEF3	GSM3103962	37.273010052670315
RAPGEF3	GSM3103963	1.02246970304458
RAPGEF3	GSM3103964	190.9121478132696
RAPGEF3	GSM3103965	72.19573023211036
RAPGEF3	GSM4260265	131.45321666831867
RAPGEF3	GSM4260266	79.61570992578966
RAPGEF3	GSM4260267	128.64143289739349
RAPGEF3	GSM4260268	119.48066195925465
RAPGEF3	GSM4260269	110.22359667847113
RAPGEF3	GSM4260270	162.35838566588268
RAPGEF3	GSM4260271	118.35127959405544
RAPGEF3	GSM4260272	94.9251147782161
RAPGEF3	GSM4260273	262.5353824935358
RAPGEF3	GSM4260274	63.905539231504456
RAPGEF3	GSM4260275	148.33015430384424
RAPGEF3	GSM4260276	128.0943791859662
RAPGEF3	GSM4735785	80.93939928930565
RAPGEF3	GSM4735786	75.74939959961665
RAPGEF3	GSM4735787	60.3836227074534
RAPGEF3	GSM4735788	61.56987448617003
RAPGEF3	GSM4735789	81.09322396584528
RAPGEF3	GSM4735790	96.68501472804589
RAPGEF3	GSM4735791	65.22616211498458
RAPGEF3	GSM4735792	77.2470630995216
RAPGEF3	GSM4735793	65.70424197584762
RAPGEF3	GSM4735794	89.0593826408926
RAPGEF3	GSM4735795	114.28660622641986
RAPGEF3	GSM4735796	86.2236880559977
RAPGEF3	GSM4735797	90.44928068480878
RAPGEF3	GSM4735798	165.7540516042495
RAPGEF3	GSM4735799	31.648411346562003
RAPGEF3	GSM4735800	56.68026888451784
RAPGEF3	GSM4735801	118.35029861429832
RAPGEF3	GSM4735802	95.721100943561
RAPGEF3	GSM4735803	470.25359295741976
RAPGEF3	GSM4735804	29.62332917575838
RAPGEF3	GSM5282507	104.39244064083296
RAPGEF3	GSM5282508	109.9392703249631
RAPGEF3	GSM5282509	119
RAPGEF3	GSM5282510	63.212526306390906
RAPGEF3	GSM5282511	67.1662646074732
RAPGEF3	GSM5282512	66.73778692391564
RAPGEF3	GSM5282513	78.24613973099568
RAPGEF3	GSM5282514	70.05763805482145
RAPGEF3	GSM5282515	92.05736906747497
RAPGEF3	GSM5282516	92.8672135735652
RAPGEF3	GSM5282517	67.0306960355099
RAPGEF3	GSM5282518	80.407587663077
RAPGEF3	GSM5282519	81.42310748391746
RAPGEF3	GSM5282520	112.49690133096009
RAPGEF3	GSM5282521	127.2747652088464
RAPGEF3	GSM5282522	143.58735974539422
RAPGEF3	GSM5282523	95.61448844149842
RAPGEF3	GSM5282524	71
RAPGEF3	GSM5282525	84
RAPGEF3	GSM5282526	119.1587147602322
RAPGEF3	GSM5282527	63
RAPGEF3	GSM5282528	78.49305618977566
RAPGEF3	GSM5282529	73
RAPGEF3	GSM5282530	68.40002302513575
RAPGEF3	GSM5282531	107.3634952737593
RAPGEF3	GSM5282532	84
RAPGEF3	GSM5282533	85.52599770900771
RAPGEF3	GSM5282534	84
RAPGEF3	GSM5282535	61
RAPGEF3	GSM5282536	78.08135591304854
RAPGEF3	GSM4260927	117.2460104575923
RAPGEF3	GSM4260928	104.56380835494178
RAPGEF3	GSM4260929	76.23542607450986
RAPGEF3	GSM4260930	75
RAPGEF3	GSM4260931	92.638447579896
RAPGEF3	GSM4260932	5.021048640595311
RAPGEF3	GSM4260933	65.0300736265154
RAPGEF3	GSM4260934	31.097824764882898
RAPGEF3	GSM4260935	64.73731349029515
RAPGEF3	GSM4260936	11.211922779365375
RAPGEF3	GSM4260937	1
RAPGEF3	GSM4260938	14.648829593027388
RAPGEF3	GSM4260939	28.088357852152296
RAPGEF3	GSM4260940	1.009398108835883
RAPGEF3	GSM4260941	31
RAPGEF3	GSM4260942	61
RAPGEF3	GSM4260943	25.454491466805372
RAPGEF3	GSM4260944	59.264221857183486
RAPGEF3	GSM4260945	78.62382171475119
RAPGEF3	GSM4260946	24.796517396210533
RAPGEF3	GSM4260947	105.49111110801286
RAPGEF3	GSM4260948	14.027161609697984
RAPGEF3	GSM4260949	123.73269074508973
RAPGEF3	GSM4260950	215
RAPGEF3	GSM4260951	33.626210978662854
RAPGEF3	GSM4260952	206.77647973372507
RAPGEF3	GSM4260953	100
RAPGEF3	GSM4260954	1.0101171841971937
RAPGEF3	GSM4260955	1.0443980245860167
RAPGEF3	GSM4260956	168.58945335196577
RAPGEF3	GSM4260957	38.44080387529216
RAPGEF3	GSM4260958	99.2763419073351
RAPGEF3	GSM4260959	22.40734795243576
RAPGEF3	GSM4260960	75.71226137251087
RAPGEF3	GSM4260961	410.148089919346
RAPGEF3	GSM4260962	196.3882754401172
RAPGEF3	GSM4260963	78
RAPGEF3	GSM4260964	1.002102653483695
RAPGEF3	GSM4260965	99.56112308633584
RAPGEF3	GSM4260966	1
RAPGEF3	GSM4260967	9.407434687810996
RAPGEF3	GSM4260968	3.0094669127306033
RAPGEF3	GSM4260969	8.042119410183254
RAPGEF3	GSM4260970	21.494475924960973
RAPGEF3	GSM4260971	59.66934950951486
RAPGEF3	GSM4260972	36.550971730494794
RAPGEF3	GSM4260973	1.0069396476075654
RAPGEF3	GSM4260974	1.0187219032840784
RAPGEF3	GSM4260975	95.35835012978106
RAPGEF3	GSM4260976	56
RAPGEF3	GSM4260977	29.04532333512605
RAPGEF3	GSM4260978	154
RAPGEF3	GSM4260979	31
RAPGEF3	GSM4260980	85.93821143822014
RAPGEF3	GSM4260981	48.53098412078971
RAPGEF3	GSM4260982	61.38559522533737
RAPGEF3	GSM4260983	45.77071686740408
RAPGEF3	GSM4260984	99.63560265332252
RAPGEF3	GSM4260985	45.45107665417011
RAPGEF3	GSM4260986	79.65422817923822
RAPGEF3	GSM4260987	79.02210355804705
RAPGEF3	GSM4260988	196.22035823709297
RAPGEF3	GSM4260989	81
RAPGEF3	GSM4260990	140
RAPGEF3	GSM4260991	92.48437321710745
RAPGEF3	GSM4260992	123.0762923692202
RAPGEF3	GSM4260993	79.51691441718857
RAPGEF3	GSM4260994	98
RAPGEF3	GSM4260995	62.86527501810722
RAPGEF3	GSM4260996	84.55882805624456
