Gene	sample	counts
NUP205	GSM1022678	2404.5180929636726
NUP205	GSM1022679	1.0886816601851197
NUP205	GSM1022680	1536.9878187279242
NUP205	GSM1022681	2380.830250417136
NUP205	GSM1022682	26.3031040426086
NUP205	GSM1022683	1940.6623165640192
NUP205	GSM1022684	766.9158332315999
NUP205	GSM1022685	1524.5588495383877
NUP205	GSM1022686	1032.900165881023
NUP205	GSM1022687	844.9669583957127
NUP205	GSM1022688	962.0890308929283
NUP205	GSM1022689	2016.325712040047
NUP205	GSM1022690	698.3130648930932
NUP205	GSM1022691	622.9146324916709
NUP205	GSM1022692	1706.3614523370395
NUP205	GSM1022693	1914.4742938214736
NUP205	GSM1022694	658.0494632429252
NUP205	GSM1022695	1058.6560852840332
NUP205	GSM1385778	2321.997429700538
NUP205	GSM1385779	916.3626941459946
NUP205	GSM1385780	431.8646191212166
NUP205	GSM1385781	1642.9680368919014
NUP205	GSM1385782	2101.8150052578285
NUP205	GSM1385783	506.26844146103736
NUP205	GSM1415906	2191.767645914505
NUP205	GSM1415907	2039.372021955812
NUP205	GSM1415908	1546.4128795448214
NUP205	GSM1415909	2280.929682245055
NUP205	GSM1415910	1766.0875819994894
NUP205	GSM1415911	1985.8903841316828
NUP205	GSM1415912	532.1304458928687
NUP205	GSM1415913	423.1844168281332
NUP205	GSM1415914	759.6820182983647
NUP205	GSM1415915	937.2006044776882
NUP205	GSM1415916	758.6514341276823
NUP205	GSM1415917	900.0574432814593
NUP205	GSM1415918	636.3662064838362
NUP205	GSM1415919	821.080457382569
NUP205	GSM1415920	1099.2059853958854
NUP205	GSM1415921	1268.796521725602
NUP205	GSM2769390	785.7865368893873
NUP205	GSM2769391	429.40034081863655
NUP205	GSM2769392	1532.9596400809255
NUP205	GSM2769393	1972.8089243154827
NUP205	GSM2769394	1737.1782267908377
NUP205	GSM2769395	1395.2738497593775
NUP205	GSM2769396	1966.1888706367704
NUP205	GSM2769397	1070.8757182825902
NUP205	GSM2769398	778.9104682842453
NUP205	GSM3103946	383.6772555597637
NUP205	GSM3103947	1153.4062718055714
NUP205	GSM3103948	1057.4763612796814
NUP205	GSM3103949	1855.4881476959115
NUP205	GSM3103950	1084.5584222363948
