Gene	sample	counts
RP11-209D14.2	GSM1022678	1.0107351456338556
RP11-209D14.2	GSM1022679	1.0847894030308278
RP11-209D14.2	GSM1022680	1.0228168238050332
RP11-209D14.2	GSM1022681	2.0477339723572094
RP11-209D14.2	GSM1022682	2.0200312999251313
RP11-209D14.2	GSM1022683	1.0146118150553114
RP11-209D14.2	GSM1022684	1.0467182798015733
RP11-209D14.2	GSM1022685	1.027880340996568
RP11-209D14.2	GSM1022686	1.0487648077875216
RP11-209D14.2	GSM1022687	1.0947477718953087
RP11-209D14.2	GSM1022688	2.0990038761379832
RP11-209D14.2	GSM1022689	1.0210351304622294
RP11-209D14.2	GSM1022690	1.090378271733954
RP11-209D14.2	GSM1022691	2.1470878412876364
RP11-209D14.2	GSM1022692	3.048445539687565
RP11-209D14.2	GSM1022693	3.0254646791329467
RP11-209D14.2	GSM1022694	1.0424844615251376
RP11-209D14.2	GSM1022695	2.0433533429010415
RP11-209D14.2	GSM1385778	2
RP11-209D14.2	GSM1385779	5.393052040882585
RP11-209D14.2	GSM1385780	3.1947409988110698
RP11-209D14.2	GSM1385781	1.0078549668039407
RP11-209D14.2	GSM1385782	4.018202351985005
RP11-209D14.2	GSM1385783	4.2492232008199355
RP11-209D14.2	GSM1415906	5
RP11-209D14.2	GSM1415907	2.0121440955233707
RP11-209D14.2	GSM1415908	2.0261548815899277
RP11-209D14.2	GSM1415909	2.0121440955233707
RP11-209D14.2	GSM1415910	2.0139262253610246
RP11-209D14.2	GSM1415911	3.009094287298949
RP11-209D14.2	GSM1415912	1.150105681887296
RP11-209D14.2	GSM1415913	1.163403279252366
RP11-209D14.2	GSM1415914	1.1043156152702678
RP11-209D14.2	GSM1415915	1.079995560610013
RP11-209D14.2	GSM1415916	2.1701936375990143
RP11-209D14.2	GSM1415917	1.107408486899727
RP11-209D14.2	GSM1415918	1.1164525767485525
RP11-209D14.2	GSM1415919	1.1135130002794067
RP11-209D14.2	GSM1415920	1.0918758521094598
RP11-209D14.2	GSM1415921	1.0614142933872277
RP11-209D14.2	GSM2769390	1.075066242001491
RP11-209D14.2	GSM2769391	1.0563344237307208
RP11-209D14.2	GSM2769392	1.043823220986215
RP11-209D14.2	GSM2769393	1.0324123095438906
RP11-209D14.2	GSM2769394	2.0358985787289643
RP11-209D14.2	GSM2769395	1.0565016669106198
RP11-209D14.2	GSM2769396	1.016643714613284
RP11-209D14.2	GSM2769397	2.087352284501784
RP11-209D14.2	GSM2769398	1.0475331876976477
RP11-209D14.2	GSM3103946	1.0100156499625657
RP11-209D14.2	GSM3103947	1.8282662695783525
RP11-209D14.2	GSM3103948	1.4329511441980307
RP11-209D14.2	GSM3103949	1.6949658108634418
RP11-209D14.2	GSM3103950	0.6653744796355122
RP11-209D14.2	GSM3103951	3
RP11-209D14.2	GSM3103952	1.004257750689395
RP11-209D14.2	GSM3103953	1.0100156499625657
RP11-209D14.2	GSM3103954	5.015157145498248
RP11-209D14.2	GSM3103955	1.0596791576025777
RP11-209D14.2	GSM3103956	1.027880340996568
RP11-209D14.2	GSM3103957	2.0322970264583766
RP11-209D14.2	GSM3103958	1.0247107815171268
RP11-209D14.2	GSM3103959	1.0030314290996496
RP11-209D14.2	GSM3103960	7
RP11-209D14.2	GSM3103961	1.792701184695151
RP11-209D14.2	GSM3103962	3.02278743564232
RP11-209D14.2	GSM3103963	2.0544698090815094
RP11-209D14.2	GSM3103964	1.010650267145594
RP11-209D14.2	GSM3103965	2
RP11-209D14.2	GSM4260265	2.037177782888832
RP11-209D14.2	GSM4260266	1.010650267145594
RP11-209D14.2	GSM4260267	3.156426403783255
RP11-209D14.2	GSM4260268	2.0947519162635633
RP11-209D14.2	GSM4260269	1.0157440832984626
RP11-209D14.2	GSM4260270	4.048723861149565
RP11-209D14.2	GSM4260271	1.0903486973623564
RP11-209D14.2	GSM4260272	1.0692201985423029
RP11-209D14.2	GSM4260273	6.041778676083074
RP11-209D14.2	GSM4260274	6.712796074141118
RP11-209D14.2	GSM4260275	1.0621650136918133
RP11-209D14.2	GSM4260276	3.0327306230356093
RP11-209D14.2	GSM4735785	1.0886918822146296
RP11-209D14.2	GSM4735786	5.2336568193798945
RP11-209D14.2	GSM4735787	1.0396011127879927
RP11-209D14.2	GSM4735788	1.0536994428336943
