Gene	sample	counts
RSPO1	GSM1022678	4.059971452872389
RSPO1	GSM1022679	6.532089961110716
RSPO1	GSM1022680	1.0308436074633964
RSPO1	GSM1022681	3.0933264405592933
RSPO1	GSM1022682	19.221499108060133
RSPO1	GSM1022683	3.062591767328805
RSPO1	GSM1022684	2.115629884776827
RSPO1	GSM1022685	3.111344590894669
RSPO1	GSM1022686	1.0604724495698388
RSPO1	GSM1022687	2.2177610456580386
RSPO1	GSM1022688	2.1191388345659217
RSPO1	GSM1022689	1.028213009709356
RSPO1	GSM1022690	1.1031801973034647
RSPO1	GSM1022691	2.1856653771637573
RSPO1	GSM1022692	8.183987780992995
RSPO1	GSM1022693	6.080913585457301
RSPO1	GSM1022694	1.0545664475046876
RSPO1	GSM1022695	3.0894632839028207
RSPO1	GSM1385778	1.0065008364545027
RSPO1	GSM1385779	2.17663347778146
RSPO1	GSM1385780	1.076969124990565
RSPO1	GSM1385781	1.0160593920172551
RSPO1	GSM1385782	2.021948057006088
RSPO1	GSM1385783	1.072602630214062
RSPO1	GSM1415906	3.018963699606756
RSPO1	GSM1415907	2.0282168293941445
RSPO1	GSM1415908	7.1688014283534764
RSPO1	GSM1415909	2.0274930508844933
RSPO1	GSM1415910	3.044978589654292
RSPO1	GSM1415911	3.030351552591581
RSPO1	GSM1415912	1.182512101984153
RSPO1	GSM1415913	1.1954362057291898
RSPO1	GSM1415914	2.274497060773547
RSPO1	GSM1415915	5.55213628245076
RSPO1	GSM1415916	3.327418570735449
RSPO1	GSM1415917	3.400720818443801
RSPO1	GSM1415918	2.28497740209636
RSPO1	GSM1415919	2.287132193266209
RSPO1	GSM1415920	1.1170792534511031
RSPO1	GSM1415921	1.0789086069095255
RSPO1	GSM2769390	1.049114201454456
RSPO1	GSM2769391	1.0447696856901132
RSPO1	GSM2769392	1.0329916712135618
RSPO1	GSM2769393	1.026969767993484
RSPO1	GSM2769394	1.017679101810684
RSPO1	GSM2769395	1.0389231941618595
RSPO1	GSM2769396	1.0203367258104672
RSPO1	GSM2769397	1.0478235991023386
RSPO1	GSM2769398	1.0511612257547172
RSPO1	GSM3103946	2.019353976630335
RSPO1	GSM3103947	9.117836140755504
RSPO1	GSM3103948	6.26467038672797
RSPO1	GSM3103949	4.058373026456499
RSPO1	GSM3103950	2.8798683543186265
RSPO1	GSM3103951	5
RSPO1	GSM3103952	5.027221705003524
RSPO1	GSM3103953	4.040468736788775
RSPO1	GSM3103954	5.02194477260148
RSPO1	GSM3103955	2.8179198794792053
RSPO1	GSM3103956	4.087319192780327
RSPO1	GSM3103957	4.053218991762745
RSPO1	GSM3103958	16.328301287659816
RSPO1	GSM3103959	14.044178926076148
RSPO1	GSM3103960	34.071490218445625
RSPO1	GSM3103961	11.258857262798792
RSPO1	GSM3103962	2.0147573001443417
RSPO1	GSM3103963	2.04493940608916
RSPO1	GSM3103964	5.050585920985968
