Gene	sample	counts
AP003774.6	GSM1022678	1.0149928632180971
AP003774.6	GSM1022679	8.709453281480956
AP003774.6	GSM1022680	1.0308436074633964
AP003774.6	GSM1022681	1.0311088135197646
AP003774.6	GSM1022682	5.058289238963193
AP003774.6	GSM1022683	1.020863922442935
AP003774.6	GSM1022684	1.0578149423884136
AP003774.6	GSM1022685	1.0371148636315564
AP003774.6	GSM1022686	1.0604724495698388
AP003774.6	GSM1022687	1.1088805228290193
AP003774.6	GSM1022688	1.0595694172829608
AP003774.6	GSM1022689	1.028213009709356
AP003774.6	GSM1022690	1.1031801973034647
AP003774.6	GSM1022691	1.0928326885818789
AP003774.6	GSM1022692	1.0229984726241244
AP003774.6	GSM1022693	1.0134855975762167
AP003774.6	GSM1022694	2.1091328950093753
AP003774.6	GSM1022695	1.0298210946342734
AP003774.6	GSM1385778	1.0065008364545027
AP003774.6	GSM1385779	1.08831673889073
AP003774.6	GSM1385780	1.076969124990565
AP003774.6	GSM1385781	1.0160593920172551
AP003774.6	GSM1385782	1.010974028503044
AP003774.6	GSM1385783	1.072602630214062
AP003774.6	GSM1415906	1.006321233202252
AP003774.6	GSM1415907	4.056433658788289
AP003774.6	GSM1415908	1.0241144897647825
AP003774.6	GSM1415909	2.0274930508844933
AP003774.6	GSM1415910	1.0149928632180971
AP003774.6	GSM1415911	6.060703105183162
AP003774.6	GSM1415912	1.182512101984153
AP003774.6	GSM1415913	1.1954362057291898
AP003774.6	GSM1415914	1.1372485303867734
AP003774.6	GSM1415915	1.1104272564901518
AP003774.6	GSM1415916	1.1091395235784829
AP003774.6	GSM1415917	1.1335736061479336
AP003774.6	GSM1415918	1.14248870104818
AP003774.6	GSM1415919	1.1435660966331045
AP003774.6	GSM1415920	1.1170792534511031
AP003774.6	GSM1415921	1.0789086069095255
AP003774.6	GSM2769390	1.049114201454456
AP003774.6	GSM2769391	1.0447696856901132
AP003774.6	GSM2769392	1.0329916712135618
AP003774.6	GSM2769393	1.026969767993484
AP003774.6	GSM2769394	1.017679101810684
AP003774.6	GSM2769395	1.0389231941618595
AP003774.6	GSM2769396	1.0203367258104672
AP003774.6	GSM2769397	1.0478235991023386
AP003774.6	GSM2769398	1.0511612257547172
AP003774.6	GSM3103946	1.0096769883151675
AP003774.6	GSM3103947	3.6471344563022017
AP003774.6	GSM3103948	1.252934077345594
