Gene	sample	counts
RAB11B	GSM1022678	704.4050470733596
RAB11B	GSM1022679	1.0886816601851197
RAB11B	GSM1022680	700.9736530751096
RAB11B	GSM1022681	597.0120030279436
RAB11B	GSM1022682	1.0116578477926386
RAB11B	GSM1022683	851.4005113174078
RAB11B	GSM1022684	13.751594251049378
RAB11B	GSM1022685	510.2605129067257
RAB11B	GSM1022686	394.49575123998005
RAB11B	GSM1022687	1.1088805228290193
RAB11B	GSM1022688	1.0595694172829608
RAB11B	GSM1022689	500.7397357284563
RAB11B	GSM1022690	1.1031801973034647
RAB11B	GSM1022691	165.01773597586367
RAB11B	GSM1022692	700.7539537475252
RAB11B	GSM1022693	952.6764617216438
RAB11B	GSM1022694	1.0545664475046876
RAB11B	GSM1022695	1041.1491266752505
RAB11B	GSM1385778	1038.7088632210468
RAB11B	GSM1385779	126.24474171132468
RAB11B	GSM1385780	37.693919374669775
RAB11B	GSM1385781	575.0896158817663
RAB11B	GSM1385782	702.6269498096156
RAB11B	GSM1385783	25.742463125137498
RAB11B	GSM1415906	1431.9951148468049
RAB11B	GSM1415907	1313.2703970327086
RAB11B	GSM1415908	736.3383181408785
RAB11B	GSM1415909	795.7910224721637
RAB11B	GSM1415910	842.4440764710208
RAB11B	GSM1415911	953.5506218821508
RAB11B	GSM1415912	1.182512101984153
RAB11B	GSM1415913	1.1954362057291898
RAB11B	GSM1415914	1.1372485303867734
RAB11B	GSM1415915	1.1104272564901518
RAB11B	GSM1415916	1.1091395235784829
RAB11B	GSM1415917	1.1335736061479336
RAB11B	GSM1415918	1.14248870104818
RAB11B	GSM1415919	1.1435660966331045
RAB11B	GSM1415920	1.1170792534511031
RAB11B	GSM1415921	1.0789086069095255
RAB11B	GSM2769390	246.5418373417971
RAB11B	GSM2769391	1.0447696856901132
RAB11B	GSM2769392	653.8837278781846
RAB11B	GSM2769393	945.8391563219988
RAB11B	GSM2769394	915.9111916296156
RAB11B	GSM2769395	265.9643377054361
RAB11B	GSM2769396	1139.716122730292
RAB11B	GSM2769397	861.3109984621224
RAB11B	GSM2769398	827.2638846689623
RAB11B	GSM3103946	162.55799511874196
RAB11B	GSM3103947	222.4752018344343
RAB11B	GSM3103948	318.8717226844537
RAB11B	GSM3103949	645.2813112065834
RAB11B	GSM3103950	303.5381245451832
RAB11B	GSM3103951	213
RAB11B	GSM3103952	266.4427503651868
RAB11B	GSM3103953	56.566562315042844
RAB11B	GSM3103954	110.48278499723256
RAB11B	GSM3103955	377.6012638502135
RAB11B	GSM3103956	115.46676719604422
RAB11B	GSM3103957	31.41244718616127
RAB11B	GSM3103958	105.11343953931006
RAB11B	GSM3103959	187.59010422687427
RAB11B	GSM3103960	283.59505093588564
RAB11B	GSM3103961	260.6858489309567
RAB11B	GSM3103962	90.66407850649536
RAB11B	GSM3103963	55.21336396440732
RAB11B	GSM3103964	66.66773415701478
RAB11B	GSM3103965	246.6687449597104
RAB11B	GSM4260265	1686.6458877135042
RAB11B	GSM4260266	1241.6019573237072
RAB11B	GSM4260267	668.7312583158154
RAB11B	GSM4260268	1084.5167777840036
RAB11B	GSM4260269	1342.9076732936664
