Gene	sample	counts
CHCHD2P11	GSM1022678	1.0100156499625657
CHCHD2P11	GSM1022679	1.0522644578555964
CHCHD2P11	GSM1022680	3.0554332713501067
CHCHD2P11	GSM1022681	3.059607904467041
CHCHD2P11	GSM1022682	5.007572837961645
CHCHD2P11	GSM1022683	1.013077440794964
CHCHD2P11	GSM1022684	1.0272349045407547
CHCHD2P11	GSM1022685	1.0198693014890137
CHCHD2P11	GSM1022686	1.0316440871965518
CHCHD2P11	GSM1022687	1.0546852014232175
CHCHD2P11	GSM1022688	1.029701907789125
CHCHD2P11	GSM1022689	1.016786983838062
CHCHD2P11	GSM1022690	1.0522644578555964
CHCHD2P11	GSM1022691	1.0427525898533263
CHCHD2P11	GSM1022692	1.013974710299226
CHCHD2P11	GSM1022693	1.0069631126805123
CHCHD2P11	GSM1022694	1.0276160368461
CHCHD2P11	GSM1022695	1.017048502742336
CHCHD2P11	GSM1385778	2.006062858199299
CHCHD2P11	GSM1385779	1.0454041618088412
CHCHD2P11	GSM1385780	2.083659709420535
CHCHD2P11	GSM1385781	1.0121809652873912
CHCHD2P11	GSM1385782	1.0075958118807733
CHCHD2P11	GSM1385783	1.0406685081874067
CHCHD2P11	GSM1415906	1
CHCHD2P11	GSM1415907	1.0054403053779657
CHCHD2P11	GSM1415908	1.011545386933744
CHCHD2P11	GSM1415909	1.0054403053779657
CHCHD2P11	GSM1415910	1.0060720477616854
CHCHD2P11	GSM1415911	1.0030314290996496
CHCHD2P11	GSM1415912	1.0828383463137914
CHCHD2P11	GSM1415913	1.0894569621541417
CHCHD2P11	GSM1415914	1.057473757359071
CHCHD2P11	GSM1415915	1.0462657064923926
CHCHD2P11	GSM1415916	1.0469874970732027
CHCHD2P11	GSM1415917	1.0575680152450906
CHCHD2P11	GSM1415918	1.0648004524325103
CHCHD2P11	GSM1415919	1.062344042170012
CHCHD2P11	GSM1415920	1.0494517132324268
CHCHD2P11	GSM1415921	3.100002455608398
CHCHD2P11	GSM2769390	1.0456446792577374
CHCHD2P11	GSM2769391	1.034121679520397
CHCHD2P11	GSM2769392	1.0321468400650773
CHCHD2P11	GSM2769393	1.029701907789125
CHCHD2P11	GSM2769394	1.0152144113121964
CHCHD2P11	GSM2769395	4.153513518637749
CHCHD2P11	GSM2769396	1.0214825905550386
CHCHD2P11	GSM2769397	1.0456446792577374
CHCHD2P11	GSM2769398	1.047526139363344
CHCHD2P11	GSM3103946	3
CHCHD2P11	GSM3103947	0.798013410199562
CHCHD2P11	GSM3103948	1.280181440959084
CHCHD2P11	GSM3103949	1.5427713072479172
CHCHD2P11	GSM3103950	0.6021099064855125
CHCHD2P11	GSM3103951	1.8986436671591147
CHCHD2P11	GSM3103952	2
CHCHD2P11	GSM3103953	2
CHCHD2P11	GSM3103954	3.995208443955328
CHCHD2P11	GSM3103955	0.5099308691509438
CHCHD2P11	GSM3103956	1.012674233159597
CHCHD2P11	GSM3103957	1.0054403053779657
CHCHD2P11	GSM3103958	1.0100156499625657
CHCHD2P11	GSM3103959	0.984996560587828
CHCHD2P11	GSM3103960	3
CHCHD2P11	GSM3103961	1.5472113262196954
CHCHD2P11	GSM3103962	4
CHCHD2P11	GSM3103963	3.034636160801232
CHCHD2P11	GSM3103964	2
CHCHD2P11	GSM3103965	1
CHCHD2P11	GSM4260265	1.0263259010476733
CHCHD2P11	GSM4260266	1.0176875388363185
CHCHD2P11	GSM4260267	1.0379082793670698
CHCHD2P11	GSM4260268	1.038948316513042
CHCHD2P11	GSM4260269	1.0230798935918088
CHCHD2P11	GSM4260270	1.0216766714505208
CHCHD2P11	GSM4260271	1.0501613654387998
CHCHD2P11	GSM4260272	1.0479148002729763
CHCHD2P11	GSM4260273	1.016786983838062
CHCHD2P11	GSM4260274	2.302278422828612
CHCHD2P11	GSM4260275	1.0465449856483902
CHCHD2P11	GSM4260276	1.0223186155344817
CHCHD2P11	GSM4735785	1.0563241502356806
CHCHD2P11	GSM4735786	1.0328233761163617
CHCHD2P11	GSM4735787	1.0290274164106328
CHCHD2P11	GSM4735788	1.036605295870177
CHCHD2P11	GSM4735789	1.0332065818978375
CHCHD2P11	GSM4735790	1.0309962873732228
CHCHD2P11	GSM4735791	1.0420507920279476
CHCHD2P11	GSM4735792	1.0501613654387998
CHCHD2P11	GSM4735793	1.0468399724791213
CHCHD2P11	GSM4735794	1.0392155353402404
CHCHD2P11	GSM4735795	1.0306957408604032
CHCHD2P11	GSM4735796	1.063226737528289
CHCHD2P11	GSM4735797	1.0534673182521803
CHCHD2P11	GSM4735798	1.0698070636077792
CHCHD2P11	GSM4735799	1.0562880644173278
CHCHD2P11	GSM4735800	1.0691353001232575
CHCHD2P11	GSM4735801	1.0450994152455737
CHCHD2P11	GSM4735802	1.0285261829956671
CHCHD2P11	GSM4735803	8.205451525365294
CHCHD2P11	GSM4735804	1.041590214740965
CHCHD2P11	GSM5282507	2.0091011759925026
CHCHD2P11	GSM5282508	1.020131613169304
CHCHD2P11	GSM5282509	1.0100156499625657
CHCHD2P11	GSM5282510	1.0488429247731252
CHCHD2P11	GSM5282511	1.0295288940925316
CHCHD2P11	GSM5282512	1.0223186155344817
CHCHD2P11	GSM5282513	1.0164098679180102
CHCHD2P11	GSM5282514	1.0045505879962513
CHCHD2P11	GSM5282515	3.0723909782054313
CHCHD2P11	GSM5282516	1.032174835782654
CHCHD2P11	GSM5282517	2.055161405631299
CHCHD2P11	GSM5282518	2.0091011759925026
CHCHD2P11	GSM5282519	1.0528894166961578
CHCHD2P11	GSM5282520	1.0210351304622294
CHCHD2P11	GSM5282521	1.023224069826938
CHCHD2P11	GSM5282522	1.022581557181457
CHCHD2P11	GSM5282523	2.006062858199299
CHCHD2P11	GSM5282524	2.023090773867488
CHCHD2P11	GSM5282525	1.0069631126805123
CHCHD2P11	GSM5282526	2.0091011759925026
CHCHD2P11	GSM5282527	4.048723861149565
CHCHD2P11	GSM5282528	3.0603948395079126
CHCHD2P11	GSM5282529	2.0121440955233707
CHCHD2P11	GSM5282530	1.019228895401757
CHCHD2P11	GSM5282531	1.0254177019347264
CHCHD2P11	GSM5282532	1.010650267145594
CHCHD2P11	GSM5282533	1
CHCHD2P11	GSM5282534	1.0091218838436145
CHCHD2P11	GSM5282535	1.0091218838436145
CHCHD2P11	GSM5282536	1.0148727745034103
CHCHD2P11	GSM4260927	2.003029135184658
CHCHD2P11	GSM4260928	0.7555013828387295
CHCHD2P11	GSM4260929	3.3382952151278436
CHCHD2P11	GSM4260930	2.003029135184658
CHCHD2P11	GSM4260931	1.010650267145594
CHCHD2P11	GSM4260932	3.0242605357871017
CHCHD2P11	GSM4260933	1
CHCHD2P11	GSM4260934	3.020889338041537
CHCHD2P11	GSM4260935	2.021300534291188
CHCHD2P11	GSM4260936	1.0153325559559527
CHCHD2P11	GSM4260937	1.0054403053779657
CHCHD2P11	GSM4260938	1.0346256397982054
CHCHD2P11	GSM4260939	4.033952905510596
CHCHD2P11	GSM4260940	2.0258693885183408
CHCHD2P11	GSM4260941	1.001514567592329
CHCHD2P11	GSM4260942	2
CHCHD2P11	GSM4260943	2.038457790803514
CHCHD2P11	GSM4260944	1.9782190178390269
CHCHD2P11	GSM4260945	1.0091218838436145
CHCHD2P11	GSM4260946	1.933835591797328
CHCHD2P11	GSM4260947	2.0394511959074775
CHCHD2P11	GSM4260948	0.9227241574407888
CHCHD2P11	GSM4260949	3.0688828889021607
CHCHD2P11	GSM4260950	2.006062858199299
CHCHD2P11	GSM4260951	2
CHCHD2P11	GSM4260952	2
CHCHD2P11	GSM4260953	7
CHCHD2P11	GSM4260954	3.0300469498876974
CHCHD2P11	GSM4260955	1.031261460928422
CHCHD2P11	GSM4260956	4.066574858453136
CHCHD2P11	GSM4260957	2
CHCHD2P11	GSM4260958	2.0651156018757795
CHCHD2P11	GSM4260959	1.011645791484319
CHCHD2P11	GSM4260960	2.021300534291188
CHCHD2P11	GSM4260961	1.0021226940025123
CHCHD2P11	GSM4260962	1.008488226377649
CHCHD2P11	GSM4260963	2.003029135184658
CHCHD2P11	GSM4260964	2.0121440955233707
CHCHD2P11	GSM4260965	1.0332065818978375
CHCHD2P11	GSM4260966	2
CHCHD2P11	GSM4260967	0.9235606257896573
CHCHD2P11	GSM4260968	3.009094287298949
CHCHD2P11	GSM4260969	1.0075958118807733
CHCHD2P11	GSM4260970	2.4187759049852993
CHCHD2P11	GSM4260971	1.3168459004667648
CHCHD2P11	GSM4260972	5.073059075276557
CHCHD2P11	GSM4260973	1.0104333041613256
CHCHD2P11	GSM4260974	2.0415451729117953
CHCHD2P11	GSM4260975	2.0139262253610246
CHCHD2P11	GSM4260976	3.004543702776987
CHCHD2P11	GSM4260977	1.0275807028156494
CHCHD2P11	GSM4260978	3.011759402946302
CHCHD2P11	GSM4260979	1
CHCHD2P11	GSM4260980	3
CHCHD2P11	GSM4260981	2.533809807675786
CHCHD2P11	GSM4260982	2.018243767687229
CHCHD2P11	GSM4260983	5.0751077900392945
CHCHD2P11	GSM4260984	4.960389826495879
CHCHD2P11	GSM4260985	4.319201742115017
CHCHD2P11	GSM4260986	0.8745713360411702
CHCHD2P11	GSM4260987	3.115326752051808
CHCHD2P11	GSM4260988	3.0365428958621736
CHCHD2P11	GSM4260989	7.0106019731463025
CHCHD2P11	GSM4260990	4
CHCHD2P11	GSM4260991	2.0151916237615466
CHCHD2P11	GSM4260992	0.9221018620422176
CHCHD2P11	GSM4260993	3.043835445165934
CHCHD2P11	GSM4260994	1
CHCHD2P11	GSM4260995	2.0438234597718004
CHCHD2P11	GSM4260996	0.9374457529751532
CHCHD2P11	GSM4260997	7
CHCHD2P11	GSM4260998	2.684174769360719
CHCHD2P11	GSM4260999	1.0060720477616854
CHCHD2P11	GSM4261000	4.077964169475152
CHCHD2P11	GSM4261001	3.004543702776987
CHCHD2P11	GSM4261002	1.0522644578555964
CHCHD2P11	GSM4261003	1.0075958118807733
CHCHD2P11	GSM4261004	3.096876882144382
CHCHD2P11	GSM4261005	3.004543702776987
CHCHD2P11	GSM4261006	2.0377017476032324
