Gene	sample	counts
PNRC2P1	GSM1022678	1.010650267145594
PNRC2P1	GSM1022679	1.0848245726655648
PNRC2P1	GSM1022680	1.0228445664573578
PNRC2P1	GSM1022681	1.0238669861786047
PNRC2P1	GSM1022682	2.0200312999251313
PNRC2P1	GSM1022683	1.0146118150553114
PNRC2P1	GSM1022684	1.0467182798015733
PNRC2P1	GSM1022685	1.027880340996568
PNRC2P1	GSM1022686	1.0488429247731252
PNRC2P1	GSM1022687	1.094806600045286
PNRC2P1	GSM1022688	1.0495019380689916
PNRC2P1	GSM1022689	1.0210351304622294
PNRC2P1	GSM1022690	1.0903218103458212
PNRC2P1	GSM1022691	1.0735439206438182
PNRC2P1	GSM1022692	1.0161485132291883
PNRC2P1	GSM1022693	1.008488226377649
PNRC2P1	GSM1022694	1.0425127376380217
PNRC2P1	GSM1022695	1.0219117298859002
PNRC2P1	GSM1385778	1
PNRC2P1	GSM1385779	1.078755114838832
PNRC2P1	GSM1385780	1.065003532520631
PNRC2P1	GSM1385781	1.0078549668039407
PNRC2P1	GSM1385782	1.0045505879962513
PNRC2P1	GSM1385783	1.0625040851541827
PNRC2P1	GSM1415906	4
PNRC2P1	GSM1415907	1.0060720477616854
PNRC2P1	GSM1415908	2.0261548815899277
PNRC2P1	GSM1415909	1.0060720477616854
PNRC2P1	GSM1415910	1.0069631126805123
PNRC2P1	GSM1415911	2.006062858199299
PNRC2P1	GSM1415912	1.15015666141387
PNRC2P1	GSM1415913	1.163567230382469
PNRC2P1	GSM1415914	1.1043535878805653
PNRC2P1	GSM1415915	2.160045511126589
PNRC2P1	GSM1415916	1.085036308355627
PNRC2P1	GSM1415917	1.107408486899727
PNRC2P1	GSM1415918	2.233003650711584
PNRC2P1	GSM1415919	1.1134638835084691
PNRC2P1	GSM1415920	1.0918086945672336
PNRC2P1	GSM1415921	2.1228809351057203
PNRC2P1	GSM2769390	1.075037082938662
PNRC2P1	GSM2769391	1.056352801733153
PNRC2P1	GSM2769392	1.043823220986215
PNRC2P1	GSM2769393	1.032437989175177
PNRC2P1	GSM2769394	1.0180301231797395
PNRC2P1	GSM2769395	2.113075990814442
PNRC2P1	GSM2769396	1.0166087578602931
PNRC2P1	GSM2769397	1.0437691702869765
PNRC2P1	GSM2769398	2.095290689118227
PNRC2P1	GSM3103946	11.110172149588225
PNRC2P1	GSM3103947	14.632911456513623
PNRC2P1	GSM3103948	12.898609281478102
PNRC2P1	GSM3103949	15.254692297770974
PNRC2P1	GSM3103950	15.305330302801044
PNRC2P1	GSM3103951	12
PNRC2P1	GSM3103952	9.04095529196626
PNRC2P1	GSM3103953	21.21032864921388
PNRC2P1	GSM3103954	26.07881715659089
PNRC2P1	GSM3103955	27.023390793500297
PNRC2P1	GSM3103956	16.446085455945088
PNRC2P1	GSM3103957	29.46830688364646
PNRC2P1	GSM3103958	12.297285742113468
PNRC2P1	GSM3103959	23.06972286929194
PNRC2P1	GSM3103960	45
PNRC2P1	GSM3103961	17.024358801581684
PNRC2P1	GSM3103962	17.129128801973145
PNRC2P1	GSM3103963	25.68087261351887
PNRC2P1	GSM3103964	15.159754007183906
PNRC2P1	GSM3103965	19
PNRC2P1	GSM4260265	2.037177782888832
PNRC2P1	GSM4260266	1.010650267145594
PNRC2P1	GSM4260267	1.0522282763023092
PNRC2P1	GSM4260268	1.0473759581317816
PNRC2P1	GSM4260269	1.0157440832984626
PNRC2P1	GSM4260270	1.0121809652873912
PNRC2P1	GSM4260271	1.090378271733954
PNRC2P1	GSM4260272	1.069256964373882
PNRC2P1	GSM4260273	1.0069631126805123
PNRC2P1	GSM4260274	0.7459434962142332
