Gene	sample	counts
TRPM2	GSM1022678	44.65968598159628
TRPM2	GSM1022679	32.66044980555358
TRPM2	GSM1022680	50.51133676570643
TRPM2	GSM1022681	67.0220728787847
TRPM2	GSM1022682	90.03754845354483
TRPM2	GSM1022683	79.62738595054893
TRPM2	GSM1022684	34.90789309881765
TRPM2	GSM1022685	29.039216181683575
TRPM2	GSM1022686	26.51181123924597
TRPM2	GSM1022687	15.52432731960627
TRPM2	GSM1022688	26.489235432074015
TRPM2	GSM1022689	23.648899223315187
TRPM2	GSM1022690	6.6190811838207875
TRPM2	GSM1022691	20.763821083055696
TRPM2	GSM1022692	58.3109129395751
TRPM2	GSM1022693	19.25622635394812
TRPM2	GSM1022694	22.145895397598444
TRPM2	GSM1022695	65.9085500565935
TRPM2	GSM1385778	3.0195025093635084
TRPM2	GSM1385779	1.08831673889073
TRPM2	GSM1385780	3.2309073749716952
TRPM2	GSM1385781	1.0160593920172551
TRPM2	GSM1385782	2.021948057006088
TRPM2	GSM1385783	2.145205260428124
TRPM2	GSM1415906	77.4867349565734
TRPM2	GSM1415907	40.56433658788289
TRPM2	GSM1415908	14.337602856706951
TRPM2	GSM1415909	39.53611449224762
TRPM2	GSM1415910	34.50975734941531
TRPM2	GSM1415911	27.27316397332423
TRPM2	GSM1415912	9.46009681587322
TRPM2	GSM1415913	11.9543620572919
TRPM2	GSM1415914	31.84295885082966
TRPM2	GSM1415915	19.987690616822736
TRPM2	GSM1415916	23.29192999514814
TRPM2	GSM1415917	18.137177698366937
TRPM2	GSM1415918	15.99484181467452
TRPM2	GSM1415919	8.004962676431731
TRPM2	GSM1415920	12.287871787962134
TRPM2	GSM1415921	19.42035492437146
TRPM2	GSM2769390	1.049114201454456
TRPM2	GSM2769391	1.0447696856901132
TRPM2	GSM2769392	1.0329916712135618
TRPM2	GSM2769393	1.026969767993484
TRPM2	GSM2769394	1.017679101810684
TRPM2	GSM2769395	1.0389231941618595
TRPM2	GSM2769396	1.0203367258104672
TRPM2	GSM2769397	1.0478235991023386
TRPM2	GSM2769398	1.0511612257547172
TRPM2	GSM3103946	53.51288038070387
TRPM2	GSM3103947	77.50160719642179
TRPM2	GSM3103948	173.53136971236478
TRPM2	GSM3103949	239.44400856093344
TRPM2	GSM3103950	75.45255088314802
TRPM2	GSM3103951	153
TRPM2	GSM3103952	66.35932650604651
TRPM2	GSM3103953	59.59691386763443
TRPM2	GSM3103954	48.21066981697421
TRPM2	GSM3103955	146.53183373291867
TRPM2	GSM3103956	52.11331970794916
TRPM2	GSM3103957	70.93133235584803
TRPM2	GSM3103958	39.8002343886708
TRPM2	GSM3103959	57.17987134188146
TRPM2	GSM3103960	75.15769901127712
TRPM2	GSM3103961	53.696088484117325
TRPM2	GSM3103962	46.339417903319855
TRPM2	GSM3103963	73.61781861920976
TRPM2	GSM3103964	60.60703105183162
TRPM2	GSM3103965	52.141360723190814
TRPM2	GSM4260265	4.04471435902519
TRPM2	GSM4260266	2.015587593057966
TRPM2	GSM4260267	3.06289125946175
TRPM2	GSM4260268	2.0424044779359765
TRPM2	GSM4260269	1.0112256576006524
TRPM2	GSM4260270	1.0084371780489607
TRPM2	GSM4260271	1.0381691192461002
TRPM2	GSM4260272	1.031794725850175
TRPM2	GSM4260273	3.017648074638342
TRPM2	GSM4260274	18.18450303335493
TRPM2	GSM4260275	1.0300705159989183
TRPM2	GSM4260276	1.0086171589446156
