Gene	sample	counts
PPIAP30	GSM1022678	1.0149928632180971
PPIAP30	GSM1022679	3.266044980555358
PPIAP30	GSM1022680	1.0308436074633964
PPIAP30	GSM1022681	2.062217627039529
PPIAP30	GSM1022682	6.069947086755831
PPIAP30	GSM1022683	1.020863922442935
PPIAP30	GSM1022684	1.0578149423884136
PPIAP30	GSM1022685	1.0371148636315564
PPIAP30	GSM1022686	1.0604724495698388
PPIAP30	GSM1022687	2.2177610456580386
PPIAP30	GSM1022688	2.1191388345659217
PPIAP30	GSM1022689	2.056426019418712
PPIAP30	GSM1022690	1.1031801973034647
PPIAP30	GSM1022691	1.0928326885818789
PPIAP30	GSM1022692	1.0229984726241244
PPIAP30	GSM1022693	1.0134855975762167
PPIAP30	GSM1022694	1.0545664475046876
PPIAP30	GSM1022695	1.0298210946342734
PPIAP30	GSM1385778	1.0065008364545027
PPIAP30	GSM1385779	2.17663347778146
PPIAP30	GSM1385780	2.15393824998113
PPIAP30	GSM1385781	2.0321187840345103
PPIAP30	GSM1385782	1.010974028503044
PPIAP30	GSM1385783	2.145205260428124
PPIAP30	GSM1415906	3.018963699606756
PPIAP30	GSM1415907	1.0141084146970722
PPIAP30	GSM1415908	1.0241144897647825
PPIAP30	GSM1415909	1.0137465254422466
PPIAP30	GSM1415910	1.0149928632180971
PPIAP30	GSM1415911	1.0101171841971937
PPIAP30	GSM1415912	1.182512101984153
PPIAP30	GSM1415913	1.1954362057291898
PPIAP30	GSM1415914	1.1372485303867734
PPIAP30	GSM1415915	1.1104272564901518
PPIAP30	GSM1415916	2.2182790471569658
PPIAP30	GSM1415917	1.1335736061479336
PPIAP30	GSM1415918	1.14248870104818
PPIAP30	GSM1415919	2.287132193266209
PPIAP30	GSM1415920	1.1170792534511031
PPIAP30	GSM1415921	1.0789086069095255
PPIAP30	GSM2769390	1.049114201454456
PPIAP30	GSM2769391	1.0447696856901132
PPIAP30	GSM2769392	1.0329916712135618
PPIAP30	GSM2769393	1.026969767993484
PPIAP30	GSM2769394	1.017679101810684
PPIAP30	GSM2769395	1.0389231941618595
PPIAP30	GSM2769396	1.0203367258104672
PPIAP30	GSM2769397	1.0478235991023386
PPIAP30	GSM2769398	2.1023224515094343
PPIAP30	GSM3103946	10.096769883151676
PPIAP30	GSM3103947	19.147455895586557
PPIAP30	GSM3103948	11.276406696110348
PPIAP30	GSM3103949	8.116746052912998
PPIAP30	GSM3103950	5.183763037773528
PPIAP30	GSM3103951	13
PPIAP30	GSM3103952	9.048999069006344
PPIAP30	GSM3103953	13.131523394563516
PPIAP30	GSM3103954	15.06583431780444
