Gene	sample	counts
TRAV12-1	GSM1022678	2.0299857264361947
TRAV12-1	GSM1022679	3.266044980555358
TRAV12-1	GSM1022680	3.0925308223901897
TRAV12-1	GSM1022681	1.0311088135197646
TRAV12-1	GSM1022682	4.046631391170554
TRAV12-1	GSM1022683	6.12518353465761
TRAV12-1	GSM1022684	2.115629884776827
TRAV12-1	GSM1022685	1.0371148636315564
TRAV12-1	GSM1022686	3.1814173487095165
TRAV12-1	GSM1022687	2.2177610456580386
TRAV12-1	GSM1022688	1.0595694172829608
TRAV12-1	GSM1022689	3.0846390291280676
TRAV12-1	GSM1022690	1.1031801973034647
TRAV12-1	GSM1022691	1.0928326885818789
TRAV12-1	GSM1022692	4.091993890496497
TRAV12-1	GSM1022693	3.0404567927286505
TRAV12-1	GSM1022694	2.1091328950093753
TRAV12-1	GSM1022695	4.119284378537094
TRAV12-1	GSM1385778	1.0065008364545027
TRAV12-1	GSM1385779	1.08831673889073
TRAV12-1	GSM1385780	1.076969124990565
TRAV12-1	GSM1385781	1.0160593920172551
TRAV12-1	GSM1385782	1.010974028503044
TRAV12-1	GSM1385783	1.072602630214062
TRAV12-1	GSM1415906	6.037927399213512
TRAV12-1	GSM1415907	2.0282168293941445
TRAV12-1	GSM1415908	2.0482289795295645
TRAV12-1	GSM1415909	3.04123957632674
TRAV12-1	GSM1415910	2.0299857264361947
TRAV12-1	GSM1415911	2.0202343683943873
TRAV12-1	GSM1415912	1.182512101984153
TRAV12-1	GSM1415913	2.3908724114583797
TRAV12-1	GSM1415914	5.686242651933868
TRAV12-1	GSM1415915	1.1104272564901518
TRAV12-1	GSM1415916	2.2182790471569658
TRAV12-1	GSM1415917	2.267147212295867
TRAV12-1	GSM1415918	1.14248870104818
TRAV12-1	GSM1415919	1.1435660966331045
TRAV12-1	GSM1415920	2.2341585069022063
TRAV12-1	GSM1415921	2.157817213819051
TRAV12-1	GSM2769390	1.049114201454456
TRAV12-1	GSM2769391	1.0447696856901132
TRAV12-1	GSM2769392	1.0329916712135618
TRAV12-1	GSM2769393	1.026969767993484
TRAV12-1	GSM2769394	1.017679101810684
TRAV12-1	GSM2769395	1.0389231941618595
TRAV12-1	GSM2769396	1.0203367258104672
TRAV12-1	GSM2769397	1.0478235991023386
TRAV12-1	GSM2769398	1.0511612257547172
TRAV12-1	GSM3103946	3.0290309649455023
TRAV12-1	GSM3103947	8.206052526679953
TRAV12-1	GSM3103948	1.8794011160183912
TRAV12-1	GSM3103949	4.058373026456499
TRAV12-1	GSM3103950	2.8798683543186265
TRAV12-1	GSM3103951	7
TRAV12-1	GSM3103952	2.0108886820014096
TRAV12-1	GSM3103953	1.0101171841971937
TRAV12-1	GSM3103954	4.017555818081184
TRAV12-1	GSM3103955	6.57514638545148
TRAV12-1	GSM3103956	5.109148990975408
TRAV12-1	GSM3103957	8.10643798352549
TRAV12-1	GSM3103958	1.0205188304787385
TRAV12-1	GSM3103959	5.015778187884338
TRAV12-1	GSM3103960	2.00420530696739
TRAV12-1	GSM3103961	9.526725376214364
TRAV12-1	GSM3103962	1.0073786500721709
TRAV12-1	GSM3103963	7.15728792131206
TRAV12-1	GSM3103964	4.040468736788775
TRAV12-1	GSM3103965	5.013592377229886
TRAV12-1	GSM4260265	1.0111785897562977
TRAV12-1	GSM4260266	1.007793796528983
TRAV12-1	GSM4260267	1.0209637531539166
TRAV12-1	GSM4260268	1.0212022389679882
TRAV12-1	GSM4260269	1.0112256576006524
TRAV12-1	GSM4260270	1.0084371780489607
TRAV12-1	GSM4260271	1.0381691192461002
TRAV12-1	GSM4260272	1.031794725850175
TRAV12-1	GSM4260273	1.005882691546114
TRAV12-1	GSM4260274	0.5195572295244265
TRAV12-1	GSM4260275	1.0300705159989183
TRAV12-1	GSM4260276	1.0086171589446156
TRAV12-1	GSM4735785	10.117424911163209
TRAV12-1	GSM4735786	32.61432482761273
TRAV12-1	GSM4735787	18.739744978175192
