Gene	sample	counts
TRPC6	GSM1022678	23.34483585401624
TRPC6	GSM1022679	10.886816601851194
TRPC6	GSM1022680	17.524341326877742
TRPC6	GSM1022681	47.43100542190917
TRPC6	GSM1022682	10.116578477926383
TRPC6	GSM1022683	32.66764551817392
TRPC6	GSM1022684	20.098483905379855
TRPC6	GSM1022685	16.593837818104902
TRPC6	GSM1022686	20.148976541826936
TRPC6	GSM1022687	13.306566273948231
TRPC6	GSM1022688	20.131818928376255
TRPC6	GSM1022689	13.366769126221628
TRPC6	GSM1022690	24.26996434067622
TRPC6	GSM1022691	15.299657640146302
TRPC6	GSM1022692	47.05792974070973
TRPC6	GSM1022693	64.86307824487787
TRPC6	GSM1022694	20.036762502589067
TRPC6	GSM1022695	47.37177035317658
TRPC6	GSM1385778	6.039005018727017
TRPC6	GSM1385779	1.08831673889073
TRPC6	GSM1385780	2.15393824998113
TRPC6	GSM1385781	6.09635635210353
TRPC6	GSM1385782	8.087792228024352
TRPC6	GSM1385783	1.072602630214062
TRPC6	GSM1415906	43.27181302769684
TRPC6	GSM1415907	32.45146927030631
TRPC6	GSM1415908	68.61567081424042
TRPC6	GSM1415909	43.59110059401661
TRPC6	GSM1415910	28.41980017010673
TRPC6	GSM1415911	44.44515610467652
TRPC6	GSM1415912	7.095072611904916
TRPC6	GSM1415913	4.781744822916759
TRPC6	GSM1415914	3.4117455911603205
TRPC6	GSM1415915	8.883418051921215
TRPC6	GSM1415916	12.200534759363313
TRPC6	GSM1415917	12.46930966762727
TRPC6	GSM1415918	18.27981921677088
TRPC6	GSM1415919	14.866359256230355
TRPC6	GSM1415920	10.053713281059927
TRPC6	GSM1415921	17.262537710552408
TRPC6	GSM2769390	2.098228402908912
TRPC6	GSM2769391	5.223848428450567
TRPC6	GSM2769392	1.0329916712135618
TRPC6	GSM2769393	1.026969767993484
TRPC6	GSM2769394	6.106074610864104
TRPC6	GSM2769395	1.0389231941618595
TRPC6	GSM2769396	3.0610101774314016
TRPC6	GSM2769397	1.0478235991023386
TRPC6	GSM2769398	1.0511612257547172
TRPC6	GSM3103946	108.03543774972292
TRPC6	GSM3103947	82.97230888087509
TRPC6	GSM3103948	80.18778095011803
TRPC6	GSM3103949	75.48573829209089
TRPC6	GSM3103950	45.5019199982343
TRPC6	GSM3103951	112
TRPC6	GSM3103952	216.17053331515152
TRPC6	GSM3103953	121.21406210366324
TRPC6	GSM3103954	119.52228558791523
TRPC6	GSM3103955	72.32661023996627
TRPC6	GSM3103956	73.57174547004587
TRPC6	GSM3103957	83.09098933113627
TRPC6	GSM3103958	260.2323017720783
TRPC6	GSM3103959	193.60903805233548
TRPC6	GSM3103960	292.6139748172389
TRPC6	GSM3103961	128.1777596072478
TRPC6	GSM3103962	139.01825370995957
TRPC6	GSM3103963	106.33684911663632
TRPC6	GSM3103964	93.940898130339
TRPC6	GSM3103965	114.3099062008414
TRPC6	GSM4260265	74.827215641966
TRPC6	GSM4260266	178.37950198563
TRPC6	GSM4260267	111.28504909377692
TRPC6	GSM4260268	73.52656120569516
TRPC6	GSM4260269	332.69324135061464
TRPC6	GSM4260270	162.35838566588268
TRPC6	GSM4260271	4.152676476984401
TRPC6	GSM4260272	5.158973629250875
TRPC6	GSM4260273	5.029413457730571
TRPC6	GSM4260274	21.821403640025913
TRPC6	GSM4260275	33.99232702796431
TRPC6	GSM4260276	101.87033305340618
TRPC6	GSM4735785	1.1241583234625787
TRPC6	GSM4735786	4.2082999777564805
TRPC6	GSM4735787	4.16438777292782
TRPC6	GSM4735788	2.1230991202127596
TRPC6	GSM4735789	1.0531587528031856
TRPC6	GSM4735790	1.0624726893191856
TRPC6	GSM4735791	4.348410807665639
TRPC6	GSM4735792	11.195226536162547
TRPC6	GSM4735793	1.0950706995974604
TRPC6	GSM4735794	1.073004610131236
TRPC6	GSM4735795	9.436508770988796
TRPC6	GSM4735796	5.672611056315638
TRPC6	GSM4735797	2.2333155724644147
TRPC6	GSM4735798	1.1431313903741345
TRPC6	GSM4735799	1.1303004052343573
TRPC6	GSM4735800	5.6680268884517835
TRPC6	GSM4735801	1.08578255609448
TRPC6	GSM4735802	10.404467493865326
TRPC6	GSM4735803	13.377016867497716
TRPC6	GSM4735804	1.0579760419913706
TRPC6	GSM5282507	6.583307067439916
TRPC6	GSM5282508	4.034468635778462
TRPC6	GSM5282509	1
TRPC6	GSM5282510	1.0362709230555889
TRPC6	GSM5282511	1.0176706758708058
TRPC6	GSM5282512	2.022357179512595
TRPC6	GSM5282513	10.031556375768677
TRPC6	GSM5282514	0.9596936719838556
TRPC6	GSM5282515	6.069716641811535
TRPC6	GSM5282516	1.0205188304787385
TRPC6	GSM5282517	1.015616606598635
TRPC6	GSM5282518	1.9144663729304048
TRPC6	GSM5282519	1.0438859933835571
TRPC6	GSM5282520	2.0269711951524334
TRPC6	GSM5282521	1.0101171841971937
TRPC6	GSM5282522	1.0111785897562977
TRPC6	GSM5282523	1.9316058271009784
TRPC6	GSM5282524	7
TRPC6	GSM5282525	1
TRPC6	GSM5282526	0.9609573770986468
TRPC6	GSM5282527	1
TRPC6	GSM5282528	1.006321233202252
TRPC6	GSM5282529	6
TRPC6	GSM5282530	1.005882691546114
TRPC6	GSM5282531	21.270126422159866
TRPC6	GSM5282532	1
TRPC6	GSM5282533	0.7846421808165844
TRPC6	GSM5282534	2
TRPC6	GSM5282535	5
TRPC6	GSM5282536	8.008344196210107
TRPC6	GSM4260927	30.063079604510847
TRPC6	GSM4260928	9.681834106939055
TRPC6	GSM4260929	9.8931468951654
TRPC6	GSM4260930	19
TRPC6	GSM4260931	31.215129075834525
TRPC6	GSM4260932	32.13471129980999
TRPC6	GSM4260933	30.0138801353148
TRPC6	GSM4260934	26.08204657699856
TRPC6	GSM4260935	13.149766802716202
TRPC6	GSM4260936	28.53943980202095
TRPC6	GSM4260937	40
TRPC6	GSM4260938	29.297659186054776
TRPC6	GSM4260939	8.025245100614942
TRPC6	GSM4260940	24.22555461206119
TRPC6	GSM4260941	59
TRPC6	GSM4260942	38
TRPC6	GSM4260943	23.41813214946094
TRPC6	GSM4260944	47.41137748574679
TRPC6	GSM4260945	41.32790628595895
TRPC6	GSM4260946	16.53101159747369
TRPC6	GSM4260947	29.70138079740168
TRPC6	GSM4260948	28.79259488306428
TRPC6	GSM4260949	16.497692099345297
TRPC6	GSM4260950	20
TRPC6	GSM4260951	13.795368606630912
TRPC6	GSM4260952	34.137626371133855
TRPC6	GSM4260953	14
TRPC6	GSM4260954	2.0202343683943873
TRPC6	GSM4260955	7.310786172102117
TRPC6	GSM4260956	43.93543329778502
TRPC6	GSM4260957	12.813601291764051
TRPC6	GSM4260958	35.53048026157256
TRPC6	GSM4260959	37.68508519273287
TRPC6	GSM4260960	10.094968183001448
TRPC6	GSM4260961	43.22639182973499
TRPC6	GSM4260962	42.29901317171755
TRPC6	GSM4260963	61
TRPC6	GSM4260964	40.08410613934779
TRPC6	GSM4260965	15.720177329421444
TRPC6	GSM4260966	10
TRPC6	GSM4260967	20.52531204613308
TRPC6	GSM4260968	18.05680147638362
TRPC6	GSM4260969	7.036854483910348
TRPC6	GSM4260970	31.474054032978565
TRPC6	GSM4260971	28.892527130922986
TRPC6	GSM4260972	23.352009716705005
TRPC6	GSM4260973	22.15267224736644
TRPC6	GSM4260974	30.561657098522353
