Gene	sample	counts
IDI2-AS1	GSM1022678	108.4735525168393
IDI2-AS1	GSM1022679	1.121552432745876
IDI2-AS1	GSM1022680	54.46983269875492
IDI2-AS1	GSM1022681	33.989739994947556
IDI2-AS1	GSM1022682	4.049446263508076
IDI2-AS1	GSM1022683	80.40085720724385
IDI2-AS1	GSM1022684	138.09435095702491
IDI2-AS1	GSM1022685	123.4902112845339
IDI2-AS1	GSM1022686	41.51424912610907
IDI2-AS1	GSM1022687	108.609381387071
IDI2-AS1	GSM1022688	108.67339359576307
IDI2-AS1	GSM1022689	109.86857005203876
IDI2-AS1	GSM1022690	168.97301240478367
IDI2-AS1	GSM1022691	51.78949934268618
IDI2-AS1	GSM1022692	57.0723889567322
IDI2-AS1	GSM1022693	256.70220219886704
IDI2-AS1	GSM1022694	80.2738210186923
IDI2-AS1	GSM1022695	40.045553570369265
IDI2-AS1	GSM1385778	96
IDI2-AS1	GSM1385779	74.87139095910054
IDI2-AS1	GSM1385780	72.6162294621457
IDI2-AS1	GSM1385781	95.80005364536495
IDI2-AS1	GSM1385782	84.44563872962041
IDI2-AS1	GSM1385783	72.39226589046524
IDI2-AS1	GSM1415906	134
IDI2-AS1	GSM1415907	83.69899423752939
IDI2-AS1	GSM1415908	88.47153177014603
IDI2-AS1	GSM1415909	99.52521707419548
IDI2-AS1	GSM1415910	78.51740057060735
IDI2-AS1	GSM1415911	220.16184383079607
IDI2-AS1	GSM1415912	43.72121528130813
IDI2-AS1	GSM1415913	51.98256310897719
IDI2-AS1	GSM1415914	48.020481239631465
IDI2-AS1	GSM1415915	46.49817855123907
IDI2-AS1	GSM1415916	44.59157538945741
IDI2-AS1	GSM1415917	59.93230180976193
IDI2-AS1	GSM1415918	101.27857951290174
IDI2-AS1	GSM1415919	80.28209789027193
IDI2-AS1	GSM1415920	108.49316036556898
IDI2-AS1	GSM1415921	99.62284173447335
IDI2-AS1	GSM2769390	73.33584180594484
IDI2-AS1	GSM2769391	85.50853421914839
IDI2-AS1	GSM2769392	63.13092285098027
IDI2-AS1	GSM2769393	69.5672134102436
IDI2-AS1	GSM2769394	98.88257031792696
IDI2-AS1	GSM2769395	74.88726885993604
