Gene	sample	counts
CTB-50L17.10	GSM1022678	1010.932891765225
CTB-50L17.10	GSM1022679	1.0886816601851197
CTB-50L17.10	GSM1022680	441.2010639943337
CTB-50L17.10	GSM1022681	776.4249365803827
CTB-50L17.10	GSM1022682	1.0116578477926386
CTB-50L17.10	GSM1022683	563.5168851885
CTB-50L17.10	GSM1022684	136.45812756810537
CTB-50L17.10	GSM1022685	281.0581280441518
CTB-50L17.10	GSM1022686	344.6535461101976
CTB-50L17.10	GSM1022687	136.39230430796937
CTB-50L17.10	GSM1022688	120.79091357025752
CTB-50L17.10	GSM1022689	559.3478772818896
CTB-50L17.10	GSM1022690	17.650883156855436
CTB-50L17.10	GSM1022691	216.380872339212
CTB-50L17.10	GSM1022692	443.98133711887
CTB-50L17.10	GSM1022693	389.17846946926727
CTB-50L17.10	GSM1022694	256.2596467436391
CTB-50L17.10	GSM1022695	534.4771481151879
CTB-50L17.10	GSM1385778	715.6220947191515
CTB-50L17.10	GSM1385779	75.09385498346036
CTB-50L17.10	GSM1385780	248.77986787282052
CTB-50L17.10	GSM1385781	369.84561869428086
CTB-50L17.10	GSM1385782	596.474676816796
CTB-50L17.10	GSM1385783	190.92326817810303
CTB-50L17.10	GSM1415906	883.5500427515773
CTB-50L17.10	GSM1415907	787.9622382196251
CTB-50L17.10	GSM1415908	452.65860447603376
CTB-50L17.10	GSM1415909	588.9867312819454
CTB-50L17.10	GSM1415910	640.4604966906194
CTB-50L17.10	GSM1415911	474.75507657268105
CTB-50L17.10	GSM1415912	105.2435770765896
CTB-50L17.10	GSM1415913	94.439460252606
CTB-50L17.10	GSM1415914	212.66547518232665
CTB-50L17.10	GSM1415915	255.39826899273496
CTB-50L17.10	GSM1415916	195.20855614981295
CTB-50L17.10	GSM1415917	91.81946209798262
CTB-50L17.10	GSM1415918	135.9561554247334
CTB-50L17.10	GSM1415919	129.2229689195408
CTB-50L17.10	GSM1415920	110.5908460916592
CTB-50L17.10	GSM1415921	138.10030168441926
CTB-50L17.10	GSM2769390	77.63445090762973
CTB-50L17.10	GSM2769391	53.28325397019578
CTB-50L17.10	GSM2769392	277.8747595564481
CTB-50L17.10	GSM2769393	378.9518443895956
CTB-50L17.10	GSM2769394	367.3821557536569
CTB-50L17.10	GSM2769395	119.47616732861388
CTB-50L17.10	GSM2769396	996.8689811168264
CTB-50L17.10	GSM2769397	815.2067601016195
CTB-50L17.10	GSM2769398	685.3571191920755
CTB-50L17.10	GSM3103946	297.8547115529744
CTB-50L17.10	GSM3103947	260.7701136256074
CTB-50L17.10	GSM3103948	454.81507007645064
CTB-50L17.10	GSM3103949	762.1624543685306
CTB-50L17.10	GSM3103950	354.22380758119107
CTB-50L17.10	GSM3103951	306
CTB-50L17.10	GSM3103952	227.2304210661593
CTB-50L17.10	GSM3103953	153.53781199797345
CTB-50L17.10	GSM3103954	168.73734435940975
CTB-50L17.10	GSM3103955	464.01747348757584
CTB-50L17.10	GSM3103956	174.73289549135896
CTB-50L17.10	GSM3103957	24.31931395057647
CTB-50L17.10	GSM3103958	161.24197521564068
CTB-50L17.10	GSM3103959	222.70055154206463
CTB-50L17.10	GSM3103960	323.67915707523343
CTB-50L17.10	GSM3103961	297.06061854922973
CTB-50L17.10	GSM3103962	32.23611680230947
CTB-50L17.10	GSM3103963	37.83137901264946
CTB-50L17.10	GSM3103964	36.36421863109897
CTB-50L17.10	GSM3103965	347.9433109797541
CTB-50L17.10	GSM4260265	835.2335151387017
CTB-50L17.10	GSM4260266	784.0635736995488
CTB-50L17.10	GSM4260267	318.540690984022
CTB-50L17.10	GSM4260268	488.1346702266984
CTB-50L17.10	GSM4260269	628.9823590276058
CTB-50L17.10	GSM4260270	840.0281693147843
CTB-50L17.10	GSM4260271	99.66423544762564
CTB-50L17.10	GSM4260272	55.71691519590945
CTB-50L17.10	GSM4260273	877.1297070282114
CTB-50L17.10	GSM4260274	151.19115379160812
CTB-50L17.10	GSM4260275	75.19514766792105
CTB-50L17.10	GSM4260276	681.8251994465602
CTB-50L17.10	GSM4735785	363.1031384784129
CTB-50L17.10	GSM4735786	206.20669891006756
CTB-50L17.10	GSM4735787	722.5212786029768
CTB-50L17.10	GSM4735788	284.4952821085098
CTB-50L17.10	GSM4735789	626.6294579178954
CTB-50L17.10	GSM4735790	333.6164244462243
CTB-50L17.10	GSM4735791	153.28148097021375
CTB-50L17.10	GSM4735792	1.119522653616255
CTB-50L17.10	GSM4735793	671.2783388532432
CTB-50L17.10	GSM4735794	462.4649869665628
CTB-50L17.10	GSM4735795	490.6984560914174
CTB-50L17.10	GSM4735796	170.17833168946913
CTB-50L17.10	GSM4735797	167.49866793483108
CTB-50L17.10	GSM4735798	89.1642484491825
CTB-50L17.10	GSM4735799	179.7177644322628
CTB-50L17.10	GSM4735800	36.275372086091416
CTB-50L17.10	GSM4735801	300.761768038171
CTB-50L17.10	GSM4735802	543.11320317977
CTB-50L17.10	GSM4735803	1003.2762650623288
CTB-50L17.10	GSM4735804	427.42232096451374
CTB-50L17.10	GSM5282507	514.4384236985192
CTB-50L17.10	GSM5282508	492.2051735649724
CTB-50L17.10	GSM5282509	498
CTB-50L17.10	GSM5282510	439.37887137556953
CTB-50L17.10	GSM5282511	436.58071994857573
CTB-50L17.10	GSM5282512	493.4551518010731
CTB-50L17.10	GSM5282513	479.5083947617427
CTB-50L17.10	GSM5282514	461.61265622423446
CTB-50L17.10	GSM5282515	708.1336082113457
CTB-50L17.10	GSM5282516	449.0282854106449
CTB-50L17.10	GSM5282517	433.6682910176171
CTB-50L17.10	GSM5282518	536.0505844205132
CTB-50L17.10	GSM5282519	474.9681269895185
CTB-50L17.10	GSM5282520	409.4481814207916
CTB-50L17.10	GSM5282521	490.9169515198361
CTB-50L17.10	GSM5282522	444.9185794927709
CTB-50L17.10	GSM5282523	545.6786461560264
CTB-50L17.10	GSM5282524	509
CTB-50L17.10	GSM5282525	613
CTB-50L17.10	GSM5282526	552.550491831722
CTB-50L17.10	GSM5282527	562
CTB-50L17.10	GSM5282528	499.13533166831695
CTB-50L17.10	GSM5282529	519
CTB-50L17.10	GSM5282530	470.7530996435814
CTB-50L17.10	GSM5282531	416.2867599765573
CTB-50L17.10	GSM5282532	481
CTB-50L17.10	GSM5282533	444.8921165230034
CTB-50L17.10	GSM5282534	534
CTB-50L17.10	GSM5282535	570
CTB-50L17.10	GSM5282536	478.49856572355384
CTB-50L17.10	GSM4260927	1636.4336331388738
CTB-50L17.10	GSM4260928	272.3822662085521
CTB-50L17.10	GSM4260929	651.2018456288284
CTB-50L17.10	GSM4260930	790
CTB-50L17.10	GSM4260931	416.8730141095321
CTB-50L17.10	GSM4260932	212.89246236124117
CTB-50L17.10	GSM4260933	419.3606030017595
CTB-50L17.10	GSM4260934	461.45159328535914
CTB-50L17.10	GSM4260935	862.82700636284
CTB-50L17.10	GSM4260936	291.5099922634997
CTB-50L17.10	GSM4260937	535
CTB-50L17.10	GSM4260938	179.97133500005077
CTB-50L17.10	GSM4260939	549.7292893921235
CTB-50L17.10	GSM4260940	474.417111152865
CTB-50L17.10	GSM4260941	445
CTB-50L17.10	GSM4260942	286
CTB-50L17.10	GSM4260943	288.1448434042368
CTB-50L17.10	GSM4260944	275.7761790420938
CTB-50L17.10	GSM4260945	618.9105965750927
CTB-50L17.10	GSM4260946	500.8896514034528
CTB-50L17.10	GSM4260947	320.57007550299056
CTB-50L17.10	GSM4260948	330.0074336597368
CTB-50L17.10	GSM4260949	1.031105756209081
CTB-50L17.10	GSM4260950	619
CTB-50L17.10	GSM4260951	600.9607449263592
CTB-50L17.10	GSM4260952	495.4832627581714
CTB-50L17.10	GSM4260953	674
CTB-50L17.10	GSM4260954	451.5223813361456
CTB-50L17.10	GSM4260955	148.30451949121436
CTB-50L17.10	GSM4260956	327.98311833927886
CTB-50L17.10	GSM4260957	363.3571223450235
CTB-50L17.10	GSM4260958	87.78118652859104
CTB-50L17.10	GSM4260959	57.036885697109206
CTB-50L17.10	GSM4260960	217.04181593453112
CTB-50L17.10	GSM4260961	652.4169371511165
CTB-50L17.10	GSM4260962	109.77601037421935
CTB-50L17.10	GSM4260963	546
CTB-50L17.10	GSM4260964	253.5319713313748
CTB-50L17.10	GSM4260965	138.33756049890872
CTB-50L17.10	GSM4260966	467
CTB-50L17.10	GSM4260967	430.1763316335392
CTB-50L17.10	GSM4260968	340.06976113855814
CTB-50L17.10	GSM4260969	226.18460841140404
CTB-50L17.10	GSM4260970	198.0562424514261
CTB-50L17.10	GSM4260971	312.7930111130358
CTB-50L17.10	GSM4260972	238.59662101850768
CTB-50L17.10	GSM4260973	343.3664198341798
CTB-50L17.10	GSM4260974	257.73664153087185
CTB-50L17.10	GSM4260975	240.90530559102584
CTB-50L17.10	GSM4260976	414
CTB-50L17.10	GSM4260977	99.58396572043218
CTB-50L17.10	GSM4260978	450
CTB-50L17.10	GSM4260979	702
CTB-50L17.10	GSM4260980	512.191740171792
CTB-50L17.10	GSM4260981	399.3406693367839
CTB-50L17.10	GSM4260982	394.4779234152827
CTB-50L17.10	GSM4260983	239.02485475199904
CTB-50L17.10	GSM4260984	975.2948422325228
CTB-50L17.10	GSM4260985	337.33220954266875
CTB-50L17.10	GSM4260986	201.38993539656457
CTB-50L17.10	GSM4260987	29.50158532833757
CTB-50L17.10	GSM4260988	190.12024347324552
CTB-50L17.10	GSM4260989	179
CTB-50L17.10	GSM4260990	356
CTB-50L17.10	GSM4260991	172.90556731893997
CTB-50L17.10	GSM4260992	466.2419546222224
CTB-50L17.10	GSM4260993	121.31426686724924
CTB-50L17.10	GSM4260994	326
CTB-50L17.10	GSM4260995	260.73630458329717
CTB-50L17.10	GSM4260996	385.85096297509654
CTB-50L17.10	GSM4260997	293
CTB-50L17.10	GSM4260998	262.6932678015163
CTB-50L17.10	GSM4260999	328.8916599462805
CTB-50L17.10	GSM4261000	313.0267112695113
CTB-50L17.10	GSM4261001	200
CTB-50L17.10	GSM4261002	43.81389383486041
CTB-50L17.10	GSM4261003	178.1188582767986
CTB-50L17.10	GSM4261004	24.0791679830088
CTB-50L17.10	GSM4261005	172
CTB-50L17.10	GSM4261006	199.33269799142892
CTB-50L17.10	GSM4261007	34.947763543264216
CTB-50L17.10	GSM4261008	154.48596818683762
CTB-50L17.10	GSM4261009	390.58181613532497
CTB-50L17.10	GSM4261010	1.0573527504378613
CTB-50L17.10	GSM4261011	141.59092145955066
CTB-50L17.10	GSM4261012	1.1521636110377214
CTB-50L17.10	GSM4261013	75.5939257570238
CTB-50L17.10	GSM4261014	122.88965481538877
CTB-50L17.10	GSM4261015	141.29382949673476
CTB-50L17.10	GSM4261016	322.54941722623397
CTB-50L17.10	GSM4261017	440.31493547920127
CTB-50L17.10	GSM4261018	269.88991749763437
CTB-50L17.10	GSM4261019	203.88952414663737
CTB-50L17.10	GSM4261020	1.0794604597647677
CTB-50L17.10	GSM4261021	207.07358663481827
